tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,389.9578947368421,387.10526315789474,0.8105263157894737,0.8105263157894737,273,28,-1,0.9705882352941176,0,102,0,1
10000,102,102,391.27,388.39,0.83,0.83,273,28,-1,0.9705882352941176,0,102,0,1
15000,101,101,394.3762376237624,391.5049504950495,0.7524752475247525,0.7524752475247525,273,28,-1,0.9702970297029703,0,101,0,1
20000,102,102,388.6372549019608,385.72549019607845,0.7745098039215687,0.7745098039215687,273,28,-1,0.9901960784313726,0,102,0,1
25000,101,101,387.44117647058823,384.55882352941177,0.7941176470588235,0.7941176470588235,273,28,-1,0.9801980198019802,0,101,0,1
30000,102,102,383.71287128712873,380.8217821782178,0.7920792079207921,0.7920792079207921,273,28,-1,0.9705882352941176,0,102,0,1
35000,101,101,390.07766990291265,387.1747572815534,0.7961165048543689,0.7961165048543689,273,28,-1,0.9603960396039604,0,101,0,1
40000,102,102,382.7821782178218,379.9009900990099,0.8118811881188119,0.8118811881188119,273,28,-1,0.9803921568627451,0,102,0,1
45000,102,101,388.2647058823529,385.34313725490193,0.7156862745098039,0.7156862745098039,273,28,-1,0.9801980198019802,0,102,0,1
50000,101,102,392.970297029703,390.1188118811881,0.8613861386138614,0.8613861386138614,273,28,-1,0.9019607843137255,0,101,0,1
55000,102,102,385.5686274509804,382.69607843137254,0.7352941176470589,0.7352941176470589,273,28,-1,0.9607843137254902,0,102,0,1
60000,101,101,388.2079207920792,385.34653465346537,0.7623762376237624,0.7623762376237624,273,28,-1,0.9405940594059405,0,101,0,1
65000,102,102,399.1666666666667,396.3235294117647,0.7843137254901961,0.7843137254901961,273,28,-1,0.9509803921568627,0,102,0,1
70000,101,101,391.0686274509804,388.1666666666667,0.8235294117647058,0.8235294117647058,273,28,-1,0.9603960396039604,0,101,0,1
75000,102,102,386.55,383.69,0.75,0.75,273,28,-1,0.9313725490196079,0,102,0,1
80000,101,101,390.77450980392155,387.87254901960785,0.8235294117647058,0.8235294117647058,273,28,-1,0.9603960396039604,0,101,0,1
85000,290,289,393.56043956043953,390.65567765567766,0.7619047619047619,0.7619047619047619,273,28,-1,0.9204152249134948,0,289,0,1
90000,289,289,392.0069204152249,389.13148788927333,0.7785467128027682,0.7785467128027682,273,28,-1,0.9446366782006921,0,290,0,1
95000,289,289,393.25773195876286,390.340206185567,0.7972508591065293,0.7972508591065293,273,28,-1,0.9480968858131488,0,289,0,1
100000,289,290,387.7689655172414,384.82758620689657,0.8241379310344827,0.8241379310344827,273,28,-1,0.9517241379310345,0,289,0,1
105000,289,289,388.0313588850174,385.13937282229966,0.7665505226480837,0.7665505226480837,273,28,-1,0.9204152249134948,0,289,0,1
110000,289,289,391.3965517241379,388.4862068965517,0.7724137931034483,0.7724137931034483,273,28,-1,0.9204152249134948,0,289,0,1
115000,289,289,389.6297577854671,386.7231833910035,0.7854671280276817,0.7854671280276817,273,28,-1,0.9307958477508651,0,289,0,1
120000,289,289,388.9446366782007,386.0553633217993,0.7889273356401384,0.7889273356401384,273,28,-1,0.9065743944636678,0,289,0,1
125000,289,289,392.70242214532874,389.7785467128028,0.8166089965397924,0.8166089965397924,273,28,-1,0.9480968858131488,0,289,0,1
