tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,220.77514792899407,217.82248520710058,0.514792899408284,0.514792899408284,149,28,-1,0.9774011299435028,0,177,0,1
10000,177,176,214.77401129943502,211.7909604519774,0.5141242937853108,0.5141242937853108,149,28,-1,0.9886363636363636,0,177,0,1
15000,176,177,217.2342857142857,214.27428571428572,0.4857142857142857,0.4857142857142857,149,28,-1,0.9717514124293786,0,176,0,1
20000,177,177,220.54189944134077,217.56424581005587,0.4692737430167598,0.4692737430167598,149,28,-1,0.9774011299435028,0,177,0,1
25000,176,176,217.70454545454547,214.7215909090909,0.4659090909090909,0.4659090909090909,149,28,-1,0.9886363636363636,0,176,0,1
30000,177,177,219.82022471910113,216.8426966292135,0.6067415730337079,0.6067415730337079,149,28,-1,0.9887005649717514,0,177,0,1
35000,176,176,220.6342857142857,217.65714285714284,0.5085714285714286,0.5085714285714286,149,28,-1,0.9829545454545454,0,176,0,1
40000,177,177,219.1581920903955,216.19774011299435,0.4971751412429379,0.4971751412429379,149,28,-1,0.9717514124293786,0,177,0,1
45000,177,176,219.2215909090909,216.27272727272728,0.4715909090909091,0.4715909090909091,149,28,-1,0.9659090909090909,0,176,0,1
50000,176,177,218.31638418079095,215.3502824858757,0.5141242937853108,0.5141242937853108,149,28,-1,0.9943502824858758,0,177,0,1
55000,177,177,222.28977272727272,219.33522727272728,0.5056818181818182,0.5056818181818182,149,28,-1,0.9830508474576272,0,177,0,1
60000,176,176,225.0909090909091,222.125,0.5511363636363636,0.5511363636363636,149,28,-1,0.9659090909090909,0,176,0,1
65000,177,177,218.56983240223462,215.60893854748602,0.4581005586592179,0.4581005586592179,149,28,-1,0.9661016949152542,0,177,0,1
70000,176,176,216.0287356321839,213.06896551724137,0.5229885057471264,0.5229885057471264,149,28,-1,0.9886363636363636,0,176,0,1
75000,177,177,225.48876404494382,222.53370786516854,0.46629213483146065,0.46629213483146065,149,28,-1,0.9661016949152542,0,177,0,1
80000,176,176,220.1534090909091,217.17613636363637,0.5,0.5,149,28,-1,0.9829545454545454,0,176,0,1
85000,215,214,225.56872037914692,222.64928909952607,0.47393364928909953,0.47393364928909953,149,28,-1,0.9392523364485982,0,214,0,1
90000,214,214,221.10280373831776,218.2196261682243,0.5373831775700935,0.5373831775700935,149,28,-1,0.9579439252336449,0,215,0,1
95000,214,215,221.71627906976744,218.8093023255814,0.5023255813953489,0.5023255813953489,149,28,-1,0.9395348837209302,0,214,0,1
100000,214,214,225.7570093457944,222.8644859813084,0.4719626168224299,0.4719626168224299,149,28,-1,0.9766355140186916,0,214,0,1
105000,214,214,222.7981220657277,219.96244131455398,0.43661971830985913,0.43661971830985913,149,28,-1,0.9579439252336449,0,214,0,1
110000,214,214,219.7685185185185,216.87962962962962,0.5046296296296297,0.5046296296296297,149,28,-1,0.9439252336448598,0,214,0,1
115000,214,214,219.29439252336448,216.38785046728972,0.48130841121495327,0.48130841121495327,149,28,-1,0.9532710280373832,0,214,0,1
120000,214,214,219.018779342723,216.11267605633802,0.5070422535211268,0.5070422535211268,149,28,-1,0.9532710280373832,0,214,0,1
125000,214,214,223.4232558139535,220.52558139534884,0.4744186046511628,0.4744186046511628,149,28,-1,0.9672897196261683,0,214,0,1
130000,214,214,222.38317757009347,219.48598130841123,0.514018691588785,0.514018691588785,149,28,-1,0.9485981308411215,0,214,0,1
135000,214,214,219.14883720930231,216.29302325581395,0.46511627906976744,0.46511627906976744,149,28,-1,0.9345794392523364,0,214,0,1
140000,214,214,220.3820754716981,217.50471698113208,0.4716981132075472,0.4716981132075472,149,28,-1,0.9439252336448598,0,214,0,1
145000,214,214,223.9581395348837,221.05116279069767,0.46511627906976744,0.46511627906976744,149,28,-1,0.9626168224299065,0,214,0,1
150000,214,214,217.92056074766356,215.01869158878506,0.4485981308411215,0.4485981308411215,149,28,-1,0.9579439252336449,0,214,0,1
155000,214,214,223.57746478873239,220.69953051643193,0.568075117370892,0.568075117370892,149,28,-1,0.9579439252336449,0,214,0,1
160000,214,214,222.73023255813953,219.8,0.4697674418604651,0.4697674418604651,149,28,-1,0.9626168224299065,0,214,0,1
165000,215,214,223.14953271028037,220.27570093457945,0.43457943925233644,0.43457943925233644,149,28,-1,0.9392523364485982,0,214,0,1
170000,214,214,221.4392523364486,218.5373831775701,0.514018691588785,0.514018691588785,149,28,-1,0.9672897196261683,0,215,0,1
175000,214,215,221.91079812206573,218.981220657277,0.49765258215962443,0.49765258215962443,149,28,-1,0.9627906976744186,0,214,0,1
