tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,239.49142857142857,236.53142857142856,0.7085714285714285,0.7085714285714285,332,28,-1,0.967391304347826,0,184,0,1
10000,184,184,241.15300546448088,238.1693989071038,0.7431693989071039,0.7431693989071039,332,28,-1,0.9891304347826086,0,184,0,1
15000,183,183,241.5923913043478,238.625,0.7391304347826086,0.7391304347826086,332,28,-1,0.9672131147540983,0,183,0,1
20000,184,184,240.18478260869566,237.22826086956522,0.75,0.75,332,28,-1,0.967391304347826,0,184,0,1
25000,183,183,237.07065217391303,234.09782608695653,0.7228260869565217,0.7228260869565217,332,28,-1,0.9726775956284153,0,183,0,1
30000,184,184,238.85792349726776,235.87978142076503,0.7540983606557377,0.7540983606557377,332,28,-1,0.9728260869565217,0,184,0,1
35000,184,184,241.70108695652175,238.7336956521739,0.7771739130434783,0.7771739130434783,332,28,-1,0.9728260869565217,0,184,0,1
40000,183,183,244.3586956521739,241.42934782608697,0.6902173913043478,0.6902173913043478,332,28,-1,0.9508196721311475,0,183,0,1
45000,184,184,241.80769230769232,238.84615384615384,0.7692307692307693,0.7692307692307693,332,28,-1,0.9728260869565217,0,184,0,1
50000,183,183,239.14594594594595,236.18378378378378,0.6756756756756757,0.6756756756756757,332,28,-1,0.9781420765027322,0,183,0,1
55000,184,184,238.05524861878453,235.09944751381215,0.7513812154696132,0.7513812154696132,332,28,-1,0.9619565217391305,0,184,0,1
60000,184,183,235.65945945945947,232.68648648648647,0.7135135135135136,0.7135135135135136,332,28,-1,0.9672131147540983,0,184,0,1
65000,183,184,239.14054054054054,236.2216216216216,0.7297297297297297,0.7297297297297297,332,28,-1,0.9510869565217391,0,183,0,1
70000,184,184,238.3224043715847,235.36612021857923,0.7650273224043715,0.7650273224043715,332,28,-1,0.9619565217391305,0,184,0,1
75000,183,183,239.4836956521739,236.52173913043478,0.7880434782608695,0.7880434782608695,332,28,-1,0.9672131147540983,0,183,0,1
80000,184,184,240.7336956521739,237.7663043478261,0.782608695652174,0.782608695652174,332,28,-1,0.9728260869565217,0,184,0,1
85000,244,244,241.50205761316872,238.54732510288065,0.7366255144032922,0.7366255144032922,332,28,-1,0.9918032786885246,0,244,0,1
90000,245,245,242.69294605809128,239.73029045643153,0.7593360995850622,0.7593360995850622,332,28,-1,1,0,245,0,1
95000,244,244,238.5569105691057,235.58943089430895,0.7154471544715447,0.7154471544715447,332,28,-1,0.9836065573770492,0,244,0,1
100000,245,245,242.60655737704917,239.63934426229508,0.7622950819672131,0.7622950819672131,332,28,-1,0.9877551020408163,0,245,0,1
105000,244,244,243.59426229508196,240.60245901639345,0.7622950819672131,0.7622950819672131,332,28,-1,0.9877049180327869,0,244,0,1
110000,245,245,239.86475409836066,236.88934426229508,0.7254098360655737,0.7254098360655737,332,28,-1,0.9959183673469387,0,245,0,1
115000,245,244,239.8252032520325,236.91056910569105,0.7642276422764228,0.7642276422764228,332,28,-1,0.9959016393442623,0,244,0,1
120000,244,245,242.69672131147541,239.7172131147541,0.7459016393442623,0.7459016393442623,332,28,-1,0.9918367346938776,0,245,0,1
125000,245,244,247.81224489795918,244.83265306122448,0.763265306122449,0.763265306122449,332,28,-1,1,0,245,0,1
