tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,366.5593220338983,363.73728813559325,0.923728813559322,0.923728813559322,293,28,-1,0.875,0,128,0,1
10000,127,127,368.6377952755906,365.7716535433071,0.937007874015748,0.937007874015748,293,28,-1,0.952755905511811,0,127,0,1
15000,128,127,370.74418604651163,367.91472868217056,0.9147286821705426,0.9147286821705426,293,28,-1,0.905511811023622,0,127,0,1
20000,127,128,371.6507936507937,368.8333333333333,0.9047619047619048,0.9047619047619048,293,28,-1,0.8984375,0,128,0,1
25000,127,127,373.78740157480314,370.90551181102364,0.9212598425196851,0.9212598425196851,293,28,-1,0.8976377952755905,0,127,0,1
30000,128,127,371.875,369.015625,0.8671875,0.8671875,293,28,-1,0.9212598425196851,0,128,0,1
35000,127,128,377.125,374.234375,0.8984375,0.8984375,293,28,-1,0.9375,0,127,0,1
40000,127,127,359.7142857142857,356.8412698412698,0.9047619047619048,0.9047619047619048,293,28,-1,0.9291338582677166,0,127,0,1
45000,128,127,371.6046511627907,368.7596899224806,0.9534883720930233,0.9534883720930233,293,28,-1,0.905511811023622,0,128,0,1
50000,127,128,374.59842519685037,371.74015748031496,0.937007874015748,0.937007874015748,293,28,-1,0.9375,0,127,0,1
55000,127,127,378.8031496062992,375.93700787401576,0.9291338582677166,0.9291338582677166,293,28,-1,0.889763779527559,0,127,0,1
60000,128,128,367.1782945736434,364.3255813953488,0.9147286821705426,0.9147286821705426,293,28,-1,0.921875,0,128,0,1
65000,127,127,376.528,373.64,0.888,0.888,293,28,-1,0.9133858267716536,0,127,0,1
70000,127,127,376.46456692913387,373.62204724409446,0.937007874015748,0.937007874015748,293,28,-1,0.889763779527559,0,127,0,1
75000,128,128,368.0078125,365.1484375,0.9140625,0.9140625,293,28,-1,0.9140625,0,128,0,1
80000,127,127,369.078125,366.2421875,0.9296875,0.9296875,293,28,-1,0.9291338582677166,0,127,0,1
85000,253,253,371.46090534979425,368.58024691358025,0.9259259259259259,0.9259259259259259,293,28,-1,0.9446640316205533,0,253,0,1
90000,254,254,367.609375,364.75,0.9296875,0.9296875,293,28,-1,0.9606299212598425,0,254,0,1
95000,254,254,373.2420634920635,370.38492063492066,0.9246031746031746,0.9246031746031746,293,28,-1,0.952755905511811,0,254,0,1
100000,254,254,370.18897637795277,367.34645669291336,0.9094488188976378,0.9094488188976378,293,28,-1,0.9606299212598425,0,254,0,1
105000,254,254,371.197628458498,368.3715415019763,0.9169960474308301,0.9169960474308301,293,28,-1,0.9803149606299213,0,254,0,1
110000,254,254,369.7755905511811,366.90157480314963,0.9488188976377953,0.9488188976377953,293,28,-1,0.968503937007874,0,254,0,1
115000,254,254,367.52941176470586,364.60392156862747,0.9176470588235294,0.9176470588235294,293,28,-1,0.9763779527559056,0,254,0,1
120000,254,254,372.0314960629921,369.1417322834646,0.9251968503937008,0.9251968503937008,293,28,-1,0.9763779527559056,0,254,0,1
125000,254,253,367.7193675889328,364.8498023715415,0.932806324110672,0.932806324110672,293,28,-1,0.9762845849802372,0,254,0,1
130000,254,254,371.42745098039217,368.5843137254902,0.9333333333333333,0.9333333333333333,293,28,-1,0.9566929133858267,0,253,0,1
135000,253,254,367.80392156862746,364.96862745098036,0.9372549019607843,0.9372549019607843,293,28,-1,0.9881889763779528,0,254,0,1
140000,254,254,368.8814229249012,365.9525691699605,0.8932806324110671,0.8932806324110671,293,28,-1,0.9606299212598425,0,254,0,1
145000,254,254,367.34251968503935,364.48818897637796,0.9173228346456693,0.9173228346456693,293,28,-1,0.9724409448818898,0,254,0,1
150000,254,254,372.0236220472441,369.1496062992126,0.9566929133858267,0.9566929133858267,293,28,-1,0.9606299212598425,0,254,0,1
155000,254,254,370.5691699604743,367.7509881422925,0.9090909090909091,0.9090909090909091,293,28,-1,0.9645669291338582,0,254,0,1
160000,254,254,371.6363636363636,368.80632411067194,0.9644268774703557,0.9644268774703557,293,28,-1,0.952755905511811,0,254,0,1
165000,254,254,367.62745098039215,364.73333333333335,0.9411764705882353,0.9411764705882353,293,28,-1,0.968503937007874,0,254,0,1
170000,254,254,373.6377952755906,370.7283464566929,0.8937007874015748,0.8937007874015748,293,28,-1,0.9566929133858267,0,254,0,1
