tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,146.3448275862069,142.62758620689655,0.09310344827586207,0.09310344827586207,8,28,-1,0.9933110367892977,0,299,0,1
10000,298,298,150.7214765100671,147.01342281879195,0.09395973154362416,0.09395973154362416,8,28,-1,0.9865771812080537,0,298,0,1
15000,299,299,155.43288590604027,151.22742474916387,0.11073825503355705,0.11036789297658862,8,28,-1,0.9765886287625418,0,299,0,1
20000,298,298,152.3846153846154,149.16442953020135,0.07692307692307693,0.07718120805369127,8,28,-1,0.9899328859060402,0,298,0,1
25000,299,298,151.65436241610738,147.9295302013423,0.1040268456375839,0.1040268456375839,8,28,-1,0.9899328859060402,0,299,0,1
30000,298,299,153.2876254180602,149.5953177257525,0.0903010033444816,0.0903010033444816,8,28,-1,0.9832775919732442,0,298,0,1
35000,299,298,155.51006711409397,151.81879194630872,0.12080536912751678,0.12080536912751678,8,28,-1,0.9865771812080537,0,298,0,1
40000,298,299,150.21070234113714,146.50501672240802,0.07357859531772576,0.07357859531772576,8,28,-1,0.979933110367893,0,299,0,1
45000,298,298,152.21812080536913,148.51342281879195,0.09060402684563758,0.09060402684563758,8,28,-1,0.9832214765100671,0,298,0,1
50000,299,299,155.38795986622074,151.7056856187291,0.11036789297658862,0.11036789297658862,8,28,-1,0.9866220735785953,0,299,0,1
55000,298,298,149.99664429530202,146.2718120805369,0.087248322147651,0.087248322147651,8,28,-1,0.9932885906040269,0,298,0,1
60000,299,299,155.90604026845637,152.19127516778522,0.08389261744966443,0.08389261744966443,8,28,-1,0.9832775919732442,0,299,0,1
65000,298,298,150.0133779264214,146.32441471571906,0.0802675585284281,0.0802675585284281,8,28,-1,0.9865771812080537,0,298,0,1
70000,299,298,151.54026845637583,147.84563758389262,0.09060402684563758,0.09060402684563758,8,28,-1,0.9865771812080537,0,299,0,1
75000,298,299,154.50167224080266,150.8294314381271,0.07023411371237458,0.07023411371237458,8,28,-1,0.9866220735785953,0,298,0,1
80000,298,298,154.85570469798657,151.15436241610738,0.09731543624161074,0.09731543624161074,8,28,-1,0.9832214765100671,0,298,0,1
85000,318,317,145.30503144654088,141.58805031446542,0.0880503144654088,0.0880503144654088,8,28,-1,0.9873817034700315,0,318,0,1
90000,317,318,142.376582278481,138.24921135646687,0.08227848101265822,0.08201892744479496,8,28,-1,0.9685534591194969,0,317,0,1
95000,317,317,144.81132075471697,141.58359621451103,0.07232704402515723,0.07255520504731862,8,28,-1,0.9810725552050473,0,317,0,1
100000,317,317,142.49526813880126,138.74447949526814,0.06624605678233439,0.06624605678233439,8,28,-1,0.9873817034700315,0,317,0,1
105000,317,317,145.09148264984228,141.34700315457414,0.06309148264984227,0.06309148264984227,8,28,-1,0.9968454258675079,0,317,0,1
110000,318,317,145.75471698113208,142.05974842767296,0.08176100628930817,0.08176100628930817,8,28,-1,0.9810725552050473,0,317,0,1
115000,317,318,144.66455696202533,140.96835443037975,0.10443037974683544,0.10443037974683544,8,28,-1,0.9905660377358491,0,318,0,1
120000,317,317,143.6006289308176,139.90880503144655,0.10062893081761007,0.10062893081761007,8,28,-1,0.9747634069400631,0,317,0,1
125000,317,317,143.12933753943219,139.42271293375396,0.07886435331230283,0.07886435331230283,8,28,-1,0.9747634069400631,0,317,0,1
130000,317,317,145.50473186119874,141.79495268138803,0.08517350157728706,0.08517350157728706,8,28,-1,0.9810725552050473,0,317,0,1
135000,317,317,142.78301886792454,139.0440251572327,0.07232704402515723,0.07232704402515723,8,28,-1,0.9905362776025236,0,317,0,1
140000,318,317,146.9873417721519,143.27215189873417,0.0949367088607595,0.0949367088607595,8,28,-1,0.9810725552050473,0,318,0,1
145000,317,318,142.01257861635222,138.28616352201257,0.09748427672955975,0.09748427672955975,8,28,-1,0.9874213836477987,0,317,0,1
150000,317,317,141.79179810725552,138.06309148264984,0.08517350157728706,0.08517350157728706,8,28,-1,0.9905362776025236,0,317,0,1
155000,317,317,144.94321766561515,141.22712933753942,0.08201892744479496,0.08201892744479496,8,28,-1,0.9842271293375394,0,317,0,1
160000,317,317,146.06624605678235,142.34700315457414,0.10094637223974763,0.10094637223974763,8,28,-1,0.9810725552050473,0,317,0,1
