tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,278.10309278350513,275.1855670103093,0.7061855670103093,0.7061855670103093,227,28,-1,0.9560975609756097,0,205,0,1
10000,205,205,282.9901960784314,280.09313725490193,0.6862745098039216,0.6862745098039216,227,28,-1,0.9219512195121952,0,205,0,1
15000,205,204,281.1470588235294,278.2549019607843,0.696078431372549,0.696078431372549,227,28,-1,0.9313725490196079,0,204,0,1
20000,204,205,280.4390243902439,277.590243902439,0.7024390243902439,0.7024390243902439,227,28,-1,0.926829268292683,0,205,0,1
25000,205,205,282.7281553398058,279.8495145631068,0.6990291262135923,0.6990291262135923,227,28,-1,0.9317073170731708,0,205,0,1
30000,205,204,276.95566502463055,274.0886699507389,0.7192118226600985,0.7192118226600985,227,28,-1,0.946078431372549,0,205,0,1
35000,204,205,281.4,278.5219512195122,0.7121951219512195,0.7121951219512195,227,28,-1,0.926829268292683,0,204,0,1
40000,205,205,279.3853658536585,276.5219512195122,0.6780487804878049,0.6780487804878049,227,28,-1,0.9170731707317074,0,205,0,1
45000,205,205,274.50485436893206,271.621359223301,0.7281553398058253,0.7281553398058253,227,28,-1,0.926829268292683,0,205,0,1
50000,204,204,279.48039215686276,276.62254901960785,0.7107843137254902,0.7107843137254902,227,28,-1,0.9264705882352942,0,204,0,1
55000,205,205,281.9656862745098,279.1666666666667,0.6617647058823529,0.6617647058823529,227,28,-1,0.9170731707317074,0,205,0,1
60000,205,205,276.82608695652175,273.9323671497585,0.7246376811594203,0.7246376811594203,227,28,-1,0.926829268292683,0,205,0,1
65000,204,204,280.9154228855721,278.04477611940297,0.6915422885572139,0.6915422885572139,227,28,-1,0.9264705882352942,0,204,0,1
70000,205,205,281.77777777777777,278.8792270531401,0.7294685990338164,0.7294685990338164,227,28,-1,0.926829268292683,0,205,0,1
75000,205,205,280.5873786407767,277.7330097087379,0.6310679611650486,0.6310679611650486,227,28,-1,0.9219512195121952,0,205,0,1
80000,204,204,286.44827586206895,283.5960591133005,0.7684729064039408,0.7684729064039408,227,28,-1,0.9362745098039216,0,204,0,1
85000,121,121,276.072,273.144,0.704,0.704,227,28,-1,0.9586776859504132,0,121,0,1
90000,120,120,278.1512605042017,275.21008403361344,0.6302521008403361,0.6302521008403361,227,28,-1,0.9416666666666667,0,120,0,1
95000,120,120,285.46280991735534,282.4793388429752,0.7024793388429752,0.7024793388429752,227,28,-1,0.975,0,120,0,1
100000,121,121,279.504132231405,276.5206611570248,0.743801652892562,0.743801652892562,227,28,-1,0.9917355371900827,0,121,0,1
105000,120,120,284.6,281.60833333333335,0.6916666666666667,0.6916666666666667,227,28,-1,0.9916666666666667,0,120,0,1
110000,120,120,279.02479338842977,276.0495867768595,0.6942148760330579,0.6942148760330579,227,28,-1,0.9833333333333333,0,120,0,1
115000,121,121,276.45,273.46666666666664,0.7083333333333334,0.7083333333333334,227,28,-1,0.9752066115702479,0,121,0,1
120000,120,120,280.68333333333334,277.7,0.7083333333333334,0.7083333333333334,227,28,-1,0.975,0,120,0,1
125000,120,120,276.77685950413223,273.78512396694214,0.71900826446281,0.71900826446281,227,28,-1,0.9916666666666667,0,120,0,1
130000,121,121,277.92561983471074,274.9504132231405,0.7024793388429752,0.7024793388429752,227,28,-1,0.9834710743801653,0,121,0,1
135000,120,120,279.51666666666665,276.525,0.7083333333333334,0.7083333333333334,227,28,-1,0.9916666666666667,0,120,0,1
140000,120,120,277,274.00847457627117,0.635593220338983,0.635593220338983,227,28,-1,0.9916666666666667,0,120,0,1
145000,121,120,280.0082644628099,277.0495867768595,0.5867768595041323,0.5867768595041323,227,28,-1,0.9666666666666667,0,121,0,1
150000,120,121,282.6333333333333,279.6666666666667,0.675,0.675,227,28,-1,0.9834710743801653,0,120,0,1
155000,120,120,282.9349593495935,279.9674796747967,0.7235772357723578,0.7235772357723578,227,28,-1,0.9666666666666667,0,120,0,1
160000,120,120,280.5798319327731,277.5966386554622,0.6974789915966386,0.6974789915966386,227,28,-1,0.9916666666666667,0,120,0,1
165000,121,121,283.56198347107437,280.57851239669424,0.7024793388429752,0.7024793388429752,227,28,-1,0.9917355371900827,0,121,0,1
170000,120,120,280.65,277.675,0.7416666666666667,0.7416666666666667,227,28,-1,0.9833333333333333,0,120,0,1
175000,120,120,279.4117647058824,276.453781512605,0.7563025210084033,0.7563025210084033,227,28,-1,0.9666666666666667,0,120,0,1
180000,121,121,286.5206611570248,283.53719008264466,0.6198347107438017,0.6198347107438017,227,28,-1,0.9917355371900827,0,121,0,1
185000,120,120,280.125,277.14166666666665,0.675,0.675,227,28,-1,0.975,0,120,0,1
190000,120,120,288.79831932773106,285.79831932773106,0.7142857142857143,0.7142857142857143,227,28,-1,1,0,120,0,1
195000,121,121,281.172131147541,278.21311475409834,0.6557377049180327,0.6557377049180327,227,28,-1,0.9586776859504132,0,121,0,1
200000,120,120,281.3833333333333,278.40833333333336,0.6833333333333333,0.6833333333333333,227,28,-1,0.9833333333333333,0,120,0,1
205000,120,120,284.6942148760331,281.7190082644628,0.6776859504132231,0.6776859504132231,227,28,-1,0.9833333333333333,0,120,0,1
210000,121,121,280.5798319327731,277.60504201680675,0.6974789915966386,0.6974789915966386,227,28,-1,0.9834710743801653,0,121,0,1
215000,120,120,278.2396694214876,275.26446280991735,0.7355371900826446,0.7355371900826446,227,28,-1,0.975,0,120,0,1
220000,120,120,282.31404958677683,279.31404958677683,0.7024793388429752,0.7024793388429752,227,28,-1,0.9916666666666667,0,120,0,1
225000,121,120,277.14166666666665,274.14166666666665,0.75,0.75,227,28,-1,1,0,121,0,1
230000,120,121,278.1,275.14166666666665,0.7083333333333334,0.7083333333333334,227,28,-1,0.9834710743801653,0,120,0,1
235000,120,120,279.56198347107437,276.60330578512395,0.7024793388429752,0.7024793388429752,227,28,-1,0.975,0,120,0,1
240000,120,120,276.56666666666666,273.59166666666664,0.7333333333333333,0.7333333333333333,227,28,-1,0.975,0,120,0,1
245000,121,121,280.5,277.53333333333336,0.6833333333333333,0.6833333333333333,227,28,-1,0.9669421487603306,0,121,0,1
250000,120,120,282.21666666666664,279.25,0.8,0.8,227,28,-1,0.975,0,120,0,1
255000,120,120,281.8512396694215,278.8512396694215,0.6942148760330579,0.6942148760330579,227,28,-1,1,0,120,0,1
260000,121,121,286.15,283.1666666666667,0.7583333333333333,0.7583333333333333,227,28,-1,1,0,121,0,1
265000,120,120,277.66386554621846,274.69747899159665,0.7815126050420168,0.7815126050420168,227,28,-1,0.9833333333333333,0,120,0,1
270000,120,120,281.05785123966945,278.08264462809916,0.71900826446281,0.71900826446281,227,28,-1,0.9833333333333333,0,120,0,1
275000,121,121,283.94166666666666,280.9583333333333,0.6916666666666667,0.6916666666666667,227,28,-1,0.9752066115702479,0,121,0,1
280000,120,120,282.2396694214876,279.27272727272725,0.6363636363636364,0.6363636363636364,227,28,-1,0.975,0,120,0,1
285000,120,120,274.53333333333336,271.55833333333334,0.7083333333333334,0.7083333333333334,227,28,-1,0.975,0,120,0,1
290000,121,121,277.55371900826447,274.60330578512395,0.7107438016528925,0.7107438016528925,227,28,-1,0.9504132231404959,0,121,0,1
295000,120,120,284.5798319327731,281.5966386554622,0.7815126050420168,0.7815126050420168,227,28,-1,0.9833333333333333,0,120,0,1
300000,120,120,288.40495867768595,285.44628099173553,0.7024793388429752,0.7024793388429752,227,28,-1,0.975,0,120,0,1
305000,121,120,279.2083333333333,276.2,0.7083333333333334,0.7083333333333334,227,28,-1,0.9916666666666667,0,121,0,1
310000,120,121,281.900826446281,278.93388429752065,0.7355371900826446,0.7355371900826446,227,28,-1,0.9917355371900827,0,120,0,1
315000,120,120,282.00840336134456,279.00840336134456,0.7226890756302521,0.7226890756302521,227,28,-1,0.9916666666666667,0,120,0,1
320000,120,120,284.5289256198347,281.55371900826447,0.6942148760330579,0.6942148760330579,227,28,-1,0.975,0,120,0,1
325000,121,121,278.68595041322317,275.72727272727275,0.6115702479338843,0.6115702479338843,227,28,-1,0.9834710743801653,0,121,0,1
330000,120,120,275.59016393442624,272.59016393442624,0.6885245901639344,0.6885245901639344,227,28,-1,0.9916666666666667,0,120,0,1
335000,120,120,280.6923076923077,277.6837606837607,0.6923076923076923,0.6923076923076923,227,28,-1,0.9833333333333333,0,120,0,1
340000,121,121,276.0163934426229,273.0245901639344,0.6721311475409836,0.6721311475409836,227,28,-1,0.9917355371900827,0,121,0,1
345000,120,120,279.58677685950414,276.6115702479339,0.7024793388429752,0.7024793388429752,227,28,-1,0.9916666666666667,0,120,0,1
350000,120,120,282.4166666666667,279.425,0.75,0.75,227,28,-1,0.9916666666666667,0,120,0,1
355000,121,121,278.2416666666667,275.275,0.7083333333333334,0.7083333333333334,227,28,-1,0.9752066115702479,0,121,0,1
