tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,110.76176470588236,107.83529411764705,0.7411764705882353,0.7411764705882353,492,28,-1,0.9479768786127167,0,346,0,1
10000,345,345,106.22093023255815,103.31976744186046,0.75,0.75,492,28,-1,0.9536231884057971,0,345,0,1
15000,345,345,108.95930232558139,106.07267441860465,0.7354651162790697,0.7354651162790697,492,28,-1,0.927536231884058,0,345,0,1
20000,346,345,108.85549132947978,105.91329479768787,0.7341040462427746,0.7341040462427746,492,28,-1,0.9594202898550724,0,346,0,1
25000,345,346,106.53025936599424,103.61383285302594,0.7262247838616714,0.7262247838616714,492,28,-1,0.9421965317919075,0,345,0,1
30000,345,345,109.98833819241983,107.06997084548105,0.749271137026239,0.749271137026239,492,28,-1,0.9565217391304348,0,345,0,1
35000,346,345,108.4376811594203,105.52463768115942,0.7101449275362319,0.7101449275362319,492,28,-1,0.9594202898550724,0,346,0,1
40000,345,346,113.17784256559767,110.25947521865889,0.7638483965014577,0.7638483965014577,492,28,-1,0.953757225433526,0,345,0,1
45000,345,345,112.62571428571428,109.72857142857143,0.7514285714285714,0.7514285714285714,492,28,-1,0.9246376811594202,0,345,0,1
50000,346,345,114.82163742690058,111.90058479532163,0.7456140350877193,0.7456140350877193,492,28,-1,0.9565217391304348,0,345,0,1
55000,345,346,109.57925072046109,106.65129682997119,0.7031700288184438,0.7031700288184438,492,28,-1,0.9479768786127167,0,346,0,1
60000,345,345,109.5907780979827,106.6685878962536,0.729106628242075,0.729106628242075,492,28,-1,0.9449275362318841,0,345,0,1
65000,345,345,110.80758017492711,107.87755102040816,0.7346938775510204,0.7346938775510204,492,28,-1,0.9507246376811594,0,345,0,1
70000,346,346,108.43227665706051,105.51008645533142,0.7146974063400576,0.7146974063400576,492,28,-1,0.9595375722543352,0,346,0,1
75000,345,345,113.8231884057971,110.92753623188406,0.7101449275362319,0.7101449275362319,492,28,-1,0.9391304347826087,0,345,0,1
80000,345,345,108.33720930232558,105.46511627906976,0.7412790697674418,0.7412790697674418,492,28,-1,0.9246376811594202,0,345,0,1
85000,186,186,111.02105263157895,108.10526315789474,0.7368421052631579,0.7368421052631579,492,28,-1,0.989247311827957,0,186,0,1
90000,186,186,107.28191489361703,104.33510638297872,0.7446808510638298,0.7446808510638298,492,28,-1,0.989247311827957,0,186,0,1
95000,186,186,115.30978260869566,112.3695652173913,0.7336956521739131,0.7336956521739131,492,28,-1,0.9946236559139785,0,186,0,1
100000,186,186,112.57754010695187,109.64171122994652,0.7272727272727273,0.7272727272727273,492,28,-1,0.9946236559139785,0,186,0,1
105000,186,186,103.97849462365592,101.05376344086021,0.6989247311827957,0.6989247311827957,492,28,-1,0.989247311827957,0,186,0,1
110000,186,186,104.81521739130434,101.86413043478261,0.6739130434782609,0.6739130434782609,492,28,-1,0.9946236559139785,0,186,0,1
115000,186,186,114.55080213903743,111.62032085561498,0.7058823529411765,0.7058823529411765,492,28,-1,1,0,186,0,1
120000,186,186,108.12903225806451,105.20967741935483,0.7741935483870968,0.7741935483870968,492,28,-1,0.989247311827957,0,186,0,1
125000,186,186,111.3027027027027,108.34594594594594,0.7027027027027027,0.7027027027027027,492,28,-1,0.9946236559139785,0,186,0,1
130000,186,186,115.65591397849462,112.73655913978494,0.7580645161290323,0.7580645161290323,492,28,-1,0.9838709677419355,0,186,0,1
135000,186,186,110.96236559139786,108.02150537634408,0.7096774193548387,0.7096774193548387,492,28,-1,0.9946236559139785,0,186,0,1
140000,186,186,112.05945945945946,109.08108108108108,0.7567567567567568,0.7567567567567568,492,28,-1,0.9946236559139785,0,186,0,1
145000,186,186,112.02673796791444,109.0855614973262,0.839572192513369,0.839572192513369,492,28,-1,0.9946236559139785,0,186,0,1
150000,186,185,108.73262032085562,105.78609625668449,0.786096256684492,0.786096256684492,492,28,-1,1,0,186,0,1
155000,186,186,108.16216216216216,105.23243243243243,0.7621621621621621,0.7621621621621621,492,28,-1,0.9946236559139785,0,185,0,1
160000,185,186,109.55614973262033,106.59893048128342,0.7647058823529411,0.7647058823529411,492,28,-1,0.9946236559139785,0,186,0,1
165000,186,186,110.92432432432433,107.99459459459459,0.7945945945945946,0.7945945945945946,492,28,-1,1,0,186,0,1
170000,186,186,109.62162162162163,106.7081081081081,0.7243243243243244,0.7243243243243244,492,28,-1,0.989247311827957,0,186,0,1
175000,186,186,108.71657754010695,105.7807486631016,0.7647058823529411,0.7647058823529411,492,28,-1,0.9946236559139785,0,186,0,1
180000,186,186,115.57297297297298,112.65405405405406,0.7081081081081081,0.7081081081081081,492,28,-1,0.9946236559139785,0,186,0,1
185000,186,186,115.47311827956989,112.53225806451613,0.7311827956989247,0.7311827956989247,492,28,-1,0.989247311827957,0,186,0,1
190000,186,186,112.23529411764706,109.3048128342246,0.7540106951871658,0.7540106951871658,492,28,-1,1,0,186,0,1
195000,186,186,115.45945945945945,112.53513513513514,0.6918918918918919,0.6918918918918919,492,28,-1,0.9946236559139785,0,186,0,1
200000,186,186,116.02127659574468,113.09574468085107,0.7446808510638298,0.7446808510638298,492,28,-1,1,0,186,0,1
