tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,340.16326530612247,337.18367346938777,0.061224489795918366,0.061224489795918366,153,28,-1,0.9807692307692307,0,104,0,1
10000,104,104,340.93203883495147,337.94174757281553,0.02912621359223301,0.02912621359223301,153,28,-1,0.9903846153846154,0,104,0,1
15000,104,104,340.64761904761906,337.6666666666667,0.06666666666666667,0.06666666666666667,153,28,-1,0.9903846153846154,0,104,0,1
20000,104,104,337.5242718446602,334.54368932038835,0.08737864077669903,0.08737864077669903,153,28,-1,0.9903846153846154,0,104,0,1
25000,104,104,337.24038461538464,334.25,0.028846153846153848,0.028846153846153848,153,28,-1,0.9903846153846154,0,104,0,1
30000,104,104,336.1826923076923,333.1826923076923,0.09615384615384616,0.09615384615384616,153,28,-1,1,0,104,0,1
35000,104,104,345.03846153846155,342.03846153846155,0.038461538461538464,0.038461538461538464,153,28,-1,1,0,104,0,1
40000,104,104,338.4271844660194,335.4271844660194,0.04854368932038835,0.04854368932038835,153,28,-1,0.9903846153846154,0,104,0,1
45000,104,104,347.8942307692308,344.9230769230769,0.028846153846153848,0.028846153846153848,153,28,-1,0.9807692307692307,0,104,0,1
50000,104,103,337.02830188679246,334.0377358490566,0.08490566037735849,0.08490566037735849,153,28,-1,0.9902912621359223,0,104,0,1
55000,103,104,342.2352941176471,339.2647058823529,0.049019607843137254,0.049019607843137254,153,28,-1,0.9711538461538461,0,103,0,1
60000,104,104,346.09615384615387,343.09615384615387,0.04807692307692308,0.04807692307692308,153,28,-1,1,0,104,0,1
65000,104,104,335.97115384615387,332.9807692307692,0.0673076923076923,0.0673076923076923,153,28,-1,0.9903846153846154,0,104,0,1
70000,104,104,334,331,0.0761904761904762,0.0761904761904762,153,28,-1,1,0,104,0,1
75000,104,104,338.22330097087377,335.22330097087377,0.019417475728155338,0.019417475728155338,153,28,-1,0.9903846153846154,0,104,0,1
80000,104,104,342.25,339.25,0.04807692307692308,0.04807692307692308,153,28,-1,1,0,104,0,1
85000,169,169,342.4268292682927,339.5548780487805,0.06707317073170732,0.06707317073170732,153,28,-1,0.9704142011834319,0,169,0,1
90000,170,170,344.60818713450294,341.719298245614,0.05847953216374269,0.05847953216374269,153,28,-1,0.9705882352941176,0,170,0,1
95000,169,169,345.8816568047337,343.02366863905326,0.03550295857988166,0.03550295857988166,153,28,-1,0.9763313609467456,0,169,0,1
100000,170,170,341.9404761904762,339.0238095238095,0.06547619047619048,0.06547619047619048,153,28,-1,0.9470588235294117,0,170,0,1
105000,169,169,342.3625730994152,339.4970760233918,0.07017543859649122,0.07017543859649122,153,28,-1,0.9585798816568047,0,169,0,1
110000,170,170,337.4502923976608,334.53801169590645,0.05847953216374269,0.05847953216374269,153,28,-1,0.9411764705882353,0,170,0,1
115000,169,169,340.27878787878785,337.3939393939394,0.048484848484848485,0.048484848484848485,153,28,-1,0.9644970414201184,0,169,0,1
120000,170,170,347.8779069767442,344.9825581395349,0.05232558139534884,0.05232558139534884,153,28,-1,0.9764705882352941,0,170,0,1
125000,169,169,337.1834319526627,334.32544378698225,0.03550295857988166,0.03550295857988166,153,28,-1,0.9644970414201184,0,169,0,1
130000,170,170,336.2603550295858,333.3431952662722,0.0650887573964497,0.0650887573964497,153,28,-1,0.9764705882352941,0,170,0,1
135000,169,169,337.70175438596493,334.7719298245614,0.07602339181286549,0.07602339181286549,153,28,-1,0.9822485207100592,0,169,0,1
140000,170,170,341.73809523809524,338.8392857142857,0.047619047619047616,0.047619047619047616,153,28,-1,0.9823529411764705,0,170,0,1
145000,170,169,339.87719298245617,337.00584795321635,0.04678362573099415,0.04678362573099415,153,28,-1,0.9467455621301775,0,170,0,1
150000,169,170,344.74117647058824,341.86470588235295,0.047058823529411764,0.047058823529411764,153,28,-1,0.9470588235294117,0,169,0,1
155000,170,170,341.07142857142856,338.2083333333333,0.05357142857142857,0.05357142857142857,153,28,-1,0.9764705882352941,0,170,0,1
160000,169,169,342.84795321637426,339.97076023391816,0.029239766081871343,0.029239766081871343,153,28,-1,0.9408284023668639,0,169,0,1
165000,170,170,334.905325443787,332.0414201183432,0.04142011834319527,0.04142011834319527,153,28,-1,0.9764705882352941,0,170,0,1
170000,169,169,336.53846153846155,333.6686390532544,0.10059171597633136,0.10059171597633136,153,28,-1,0.9940828402366864,0,169,0,1
175000,170,170,343.12280701754383,340.2573099415205,0.05263157894736842,0.05263157894736842,153,28,-1,0.9529411764705882,0,170,0,1
180000,169,169,340.3705882352941,337.47058823529414,0.029411764705882353,0.029411764705882353,153,28,-1,0.9704142011834319,0,169,0,1
185000,170,170,343.47904191616766,340.622754491018,0.041916167664670656,0.041916167664670656,153,28,-1,0.9411764705882353,0,170,0,1
190000,169,169,339.43023255813955,336.56976744186045,0.040697674418604654,0.040697674418604654,153,28,-1,0.9763313609467456,0,169,0,1
195000,170,170,337.7278106508876,334.8639053254438,0.047337278106508875,0.047337278106508875,153,28,-1,0.9705882352941176,0,170,0,1
200000,169,169,340.1309523809524,337.2559523809524,0.041666666666666664,0.041666666666666664,153,28,-1,0.9704142011834319,0,169,0,1
205000,170,170,333.53801169590645,330.6900584795322,0.06432748538011696,0.06432748538011696,153,28,-1,0.9588235294117647,0,170,0,1
210000,169,169,342.396449704142,339.55029585798815,0.05917159763313609,0.05917159763313609,153,28,-1,0.9881656804733728,0,169,0,1
215000,170,170,341.32941176470587,338.4470588235294,0.07058823529411765,0.07058823529411765,153,28,-1,0.9529411764705882,0,170,0,1
220000,170,169,342.84023668639054,339.9881656804734,0.0650887573964497,0.0650887573964497,153,28,-1,0.9644970414201184,0,169,0,1
225000,169,170,338.32163742690057,335.48538011695905,0.04093567251461988,0.04093567251461988,153,28,-1,0.9647058823529412,0,170,0,1
230000,170,169,339.98214285714283,337.1488095238095,0.07142857142857142,0.07142857142857142,153,28,-1,0.9585798816568047,0,170,0,1
235000,169,170,343.66272189349115,340.8343195266272,0.0650887573964497,0.0650887573964497,153,28,-1,0.9411764705882353,0,169,0,1
240000,170,170,339.99411764705883,337.1411764705882,0.047058823529411764,0.047058823529411764,153,28,-1,0.9588235294117647,0,170,0,1
245000,169,169,341.64497041420117,338.76331360946745,0.07100591715976332,0.07100591715976332,153,28,-1,0.9585798816568047,0,169,0,1
250000,170,170,337.1941176470588,334.3,0.058823529411764705,0.058823529411764705,153,28,-1,0.9705882352941176,0,170,0,1
255000,169,169,342.32941176470587,339.4823529411765,0.011764705882352941,0.011764705882352941,153,28,-1,0.9408284023668639,0,169,0,1
260000,170,170,341.48809523809524,338.61309523809524,0.05952380952380952,0.05952380952380952,153,28,-1,0.9470588235294117,0,170,0,1
265000,169,169,341.3588235294118,338.5,0.041176470588235294,0.041176470588235294,153,28,-1,0.9881656804733728,0,169,0,1
270000,170,170,342.8705882352941,339.9764705882353,0.058823529411764705,0.058823529411764705,153,28,-1,0.9705882352941176,0,170,0,1
275000,169,169,338.50588235294117,335.6,0.029411764705882353,0.029411764705882353,153,28,-1,0.9704142011834319,0,169,0,1
280000,170,170,338.77777777777777,335.906432748538,0.029239766081871343,0.029239766081871343,153,28,-1,0.9588235294117647,0,170,0,1
285000,169,169,337.05988023952096,334.1497005988024,0.023952095808383235,0.023952095808383235,153,28,-1,0.9644970414201184,0,169,0,1
290000,170,170,343.36470588235295,340.49411764705883,0.07058823529411765,0.07058823529411765,153,28,-1,0.9647058823529412,0,170,0,1
295000,169,169,346.6823529411765,343.8,0.058823529411764705,0.058823529411764705,153,28,-1,0.9526627218934911,0,169,0,1
300000,170,170,339.1686046511628,336.27906976744185,0.040697674418604654,0.040697674418604654,153,28,-1,0.9647058823529412,0,170,0,1
305000,170,169,341.6607142857143,338.7916666666667,0.03571428571428571,0.03571428571428571,153,28,-1,0.9585798816568047,0,170,0,1
310000,169,170,336.92899408284023,334.0177514792899,0.05917159763313609,0.05917159763313609,153,28,-1,0.9764705882352941,0,169,0,1
315000,170,170,342.1294117647059,339.2470588235294,0.07647058823529412,0.07647058823529412,153,28,-1,0.9705882352941176,0,170,0,1
320000,169,169,345.0473372781065,342.1656804733728,0.03550295857988166,0.03550295857988166,153,28,-1,0.9644970414201184,0,169,0,1
325000,170,170,340.2176470588235,337.3235294117647,0.047058823529411764,0.047058823529411764,153,28,-1,1,0,170,0,1
