tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,209,1330.2252747252746,684.2912087912088,0,0,441,28,-1,756.9904306220096,101,311,0,1
10000,310,203,2835.3254716981132,695.0544554455446,0.0047169811320754715,0.0049504950495049506,441,28,-1,2518.5467980295566,199,300,10,1
15000,310,204,3111.4595469255664,685.6519607843137,0.006472491909385114,0.00980392156862745,441,28,-1,4243.926470588235,200,205,105,1
20000,310,200,3594.541935483871,687.71,0.012903225806451613,0.02,441,28,-1,4881.26,200,200,110,1
25000,310,203,3657.9871382636657,690.0344827586207,0.003215434083601286,0.0049261083743842365,441,28,-1,4914.566502463054,199,202,108,1
30000,310,205,3702.779935275081,683.390243902439,0,0,441,28,-1,4887.858536585366,200,206,104,1
35000,311,203,3664.3,692.2118226600985,0.0032258064516129032,0.0049261083743842365,441,28,-1,4909.926108374384,200,203,107,1
40000,310,201,3624.630225080386,690.9154228855722,0.00964630225080386,0.014925373134328358,441,28,-1,4911.915422885572,200,201,110,1
45000,310,203,3647.1378205128203,688.8029556650247,0.00641025641025641,0.009852216748768473,441,28,-1,4912.384236453202,198,201,109,1
50000,310,206,3702.397435897436,691.2864077669902,0.00641025641025641,0.009708737864077669,441,28,-1,4914.422330097087,196,204,106,1
55000,310,201,3644.14657980456,684.7014925373135,0,0,441,28,-1,4869.820895522388,199,204,106,1
60000,310,202,3627.377419354839,683.009900990099,0.0064516129032258064,0.009900990099009901,441,28,-1,4881.564356435643,199,202,108,1
65000,310,205,3686.2580645161293,688.770731707317,0,0,441,28,-1,4889.1365853658535,199,205,105,1
70000,311,207,3711.3536977491963,686.1642512077294,0.006430868167202572,0.00966183574879227,441,28,-1,4883.705314009662,199,207,104,1
75000,310,202,3651.556634304207,686.4752475247525,0.003236245954692557,0.0049504950495049506,441,28,-1,4896.559405940594,200,203,107,1
80000,310,203,3643.196774193548,684.2118226600985,0,0,441,28,-1,4874.300492610838,200,203,107,1
85000,146,204,5574.126829268293,689.6960784313726,0.00975609756097561,0.00980392156862745,441,28,-1,4914.651960784314,141,145,1,1
90000,146,205,4822.731707317073,689.3512195121951,0,0,441,28,-1,3873.317073170732,82,146,0,1
95000,147,201,2875.2388059701493,685.4626865671642,0,0,441,28,-1,1915.9303482587065,27,146,0,1
100000,146,174,1116.1546961325967,691.1602209944751,0.011049723756906077,0.011049723756906077,441,28,-1,267.86206896551727,0,147,0,1
105000,146,146,690.4013605442177,687.4489795918367,0.006802721088435374,0.006802721088435374,441,28,-1,0.9794520547945206,0,146,0,1
110000,146,146,685.4551724137931,682.4896551724138,0.006896551724137931,0.006896551724137931,441,28,-1,0.9931506849315068,0,146,0,1
115000,146,146,686.8639455782313,683.9319727891157,0.006802721088435374,0.006802721088435374,441,28,-1,0.9794520547945206,0,146,0,1
120000,146,146,695.7054794520548,692.7808219178082,0.00684931506849315,0.00684931506849315,441,28,-1,0.9726027397260274,0,146,0,1
125000,146,146,691.4137931034483,688.4827586206897,0,0,441,28,-1,0.9657534246575342,0,146,0,1
130000,146,146,693.0753424657535,690.1712328767123,0.00684931506849315,0.00684931506849315,441,28,-1,0.9863013698630136,0,146,0,1
135000,146,146,690.843537414966,687.8775510204082,0.006802721088435374,0.006802721088435374,441,28,-1,0.9931506849315068,0,146,0,1
140000,146,146,692.4589041095891,689.527397260274,0.0136986301369863,0.0136986301369863,441,28,-1,0.9657534246575342,0,146,0,1
145000,146,146,686.3448275862069,683.4413793103448,0,0,441,28,-1,0.9794520547945206,0,146,0,1
150000,147,146,691.7702702702703,688.8513513513514,0.006756756756756757,0.006756756756756757,441,28,-1,0.9726027397260274,0,147,0,1
155000,146,147,688.843537414966,685.9047619047619,0.013605442176870748,0.013605442176870748,441,28,-1,0.9931972789115646,0,146,0,1
160000,146,146,692.2413793103449,689.3172413793103,0.027586206896551724,0.027586206896551724,441,28,-1,0.9863013698630136,0,146,0,1
165000,146,146,698.3241379310344,695.3793103448276,0,0,441,28,-1,0.9863013698630136,0,146,0,1
170000,146,146,692.8707482993198,689.9183673469388,0,0,441,28,-1,0.9726027397260274,0,146,0,1
175000,146,146,685.9794520547945,683.027397260274,0.02054794520547945,0.02054794520547945,441,28,-1,1,0,146,0,1
