tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,350.7897196261682,347.86915887850466,0.4532710280373832,0.4532710280373832,285,28,-1,0.9523809523809523,0,231,0,1
10000,230,230,349.21120689655174,346.25,0.3793103448275862,0.3793103448275862,285,28,-1,0.9782608695652174,0,230,0,1
15000,231,231,350.01731601731603,347.0822510822511,0.37662337662337664,0.37662337662337664,285,28,-1,0.9826839826839827,0,231,0,1
20000,230,230,353.0304347826087,350.0913043478261,0.41304347826086957,0.41304347826086957,285,28,-1,0.9739130434782609,0,230,0,1
25000,231,231,351.2719298245614,348.3464912280702,0.4956140350877193,0.4956140350877193,285,28,-1,0.974025974025974,0,231,0,1
30000,230,230,350.0257510729614,347.0901287553648,0.4978540772532189,0.4978540772532189,285,28,-1,0.9739130434782609,0,230,0,1
35000,231,231,350.9650655021834,348.0480349344978,0.45414847161572053,0.45414847161572053,285,28,-1,0.9783549783549783,0,231,0,1
40000,230,230,351.7086956521739,348.74782608695654,0.4608695652173913,0.4608695652173913,285,28,-1,0.9869565217391304,0,230,0,1
45000,231,231,353.7931034482759,350.8663793103448,0.49137931034482757,0.49137931034482757,285,28,-1,0.9653679653679653,0,231,0,1
50000,230,230,350.50655021834064,347.5764192139738,0.5065502183406113,0.5065502183406113,285,28,-1,0.9739130434782609,0,230,0,1
55000,231,230,349.9264069264069,346.97402597402595,0.48917748917748916,0.48917748917748916,285,28,-1,0.9826086956521739,0,231,0,1
60000,230,231,348.76521739130436,345.8521739130435,0.40869565217391307,0.40869565217391307,285,28,-1,0.9653679653679653,0,230,0,1
65000,231,230,348.98268398268397,346.04329004329,0.44155844155844154,0.44155844155844154,285,28,-1,0.9739130434782609,0,231,0,1
70000,230,231,350.65800865800867,347.72294372294374,0.45021645021645024,0.45021645021645024,285,28,-1,0.9696969696969697,0,230,0,1
75000,230,230,351.9173913043478,349.004347826087,0.49130434782608695,0.49130434782608695,285,28,-1,0.9565217391304348,0,230,0,1
80000,231,231,351.4935064935065,348.57575757575756,0.5064935064935064,0.5064935064935064,285,28,-1,0.9696969696969697,0,231,0,1
85000,123,123,346.62307692307695,343.66923076923075,0.45384615384615384,0.45384615384615384,285,28,-1,0.991869918699187,0,123,0,1
90000,123,122,350.2741935483871,347.258064516129,0.4596774193548387,0.4596774193548387,285,28,-1,1,0,122,0,1
95000,122,123,352.68595041322317,349.6776859504132,0.5041322314049587,0.5041322314049587,285,28,-1,1,0,123,0,1
100000,123,123,352.1290322580645,349.1290322580645,0.47580645161290325,0.47580645161290325,285,28,-1,1,0,123,0,1
105000,122,122,350.5365853658537,347.5447154471545,0.4634146341463415,0.4634146341463415,285,28,-1,1,0,122,0,1
110000,123,123,353.95081967213116,350.95081967213116,0.48360655737704916,0.48360655737704916,285,28,-1,1,0,123,0,1
