tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,165.92792792792793,162.99099099099098,0.5945945945945946,0.5945945945945946,422,28,-1,0.9396551724137931,0,116,0,1
10000,116,116,163.72413793103448,160.8448275862069,0.5862068965517241,0.5862068965517241,422,28,-1,0.896551724137931,0,116,0,1
15000,115,115,167.7844827586207,164.89655172413794,0.46551724137931033,0.46551724137931033,422,28,-1,0.9130434782608695,0,115,0,1
20000,116,116,159.4102564102564,156.4957264957265,0.5897435897435898,0.5897435897435898,422,28,-1,0.9137931034482759,0,116,0,1
25000,116,116,164.00862068965517,161.08620689655172,0.5689655172413793,0.5689655172413793,422,28,-1,0.9137931034482759,0,116,0,1
30000,115,115,160.00862068965517,157.11206896551724,0.4482758620689655,0.4482758620689655,422,28,-1,0.9217391304347826,0,115,0,1
35000,116,116,160.15929203539824,157.24778761061947,0.5575221238938053,0.5575221238938053,422,28,-1,0.9137931034482759,0,116,0,1
40000,115,115,162.6086956521739,159.68695652173912,0.46956521739130436,0.46956521739130436,422,28,-1,0.9391304347826087,0,115,0,1
45000,116,116,157.8803418803419,154.96581196581195,0.5299145299145299,0.5299145299145299,422,28,-1,0.9137931034482759,0,116,0,1
50000,116,116,162.39316239316238,159.4957264957265,0.5470085470085471,0.5470085470085471,422,28,-1,0.9137931034482759,0,116,0,1
55000,115,115,160.59130434782608,157.66086956521738,0.4608695652173913,0.4608695652173913,422,28,-1,0.9043478260869565,0,115,0,1
60000,116,116,159.83478260869566,156.89565217391305,0.5739130434782609,0.5739130434782609,422,28,-1,0.9396551724137931,0,116,0,1
65000,116,116,159.65217391304347,156.7391304347826,0.5217391304347826,0.5217391304347826,422,28,-1,0.9224137931034483,0,116,0,1
70000,115,115,159.5811965811966,156.64957264957266,0.5555555555555556,0.5555555555555556,422,28,-1,0.9304347826086956,0,115,0,1
75000,116,116,163.50434782608696,160.62608695652173,0.4956521739130435,0.4956521739130435,422,28,-1,0.8879310344827587,0,116,0,1
80000,115,115,163.82758620689654,160.9051724137931,0.4482758620689655,0.4482758620689655,422,28,-1,0.9043478260869565,0,115,0,1
85000,285,285,159.72401433691758,156.80286738351253,0.5448028673835126,0.5448028673835126,422,28,-1,0.9263157894736842,0,285,0,1
90000,284,284,157.65248226950354,154.74113475177305,0.5460992907801419,0.5460992907801419,422,28,-1,0.9436619718309859,0,284,0,1
95000,285,284,157.37630662020905,154.47038327526133,0.5400696864111498,0.5400696864111498,422,28,-1,0.9295774647887324,0,285,0,1
100000,284,285,158.95774647887325,156.08802816901408,0.5211267605633803,0.5211267605633803,422,28,-1,0.9052631578947369,0,284,0,1
105000,284,284,160.71830985915494,157.82394366197184,0.5352112676056338,0.5352112676056338,422,28,-1,0.9154929577464789,0,284,0,1
110000,285,285,161.5944055944056,158.6958041958042,0.541958041958042,0.541958041958042,422,28,-1,0.9403508771929825,0,285,0,1
115000,284,284,160.52482269503545,157.63475177304966,0.5035460992907801,0.5035460992907801,422,28,-1,0.9014084507042254,0,284,0,1
120000,284,284,160.98601398601397,158.12587412587413,0.513986013986014,0.513986013986014,422,28,-1,0.9330985915492958,0,284,0,1
125000,285,285,164.4718309859155,161.54577464788733,0.5246478873239436,0.5246478873239436,422,28,-1,0.9403508771929825,0,285,0,1
130000,284,284,159.70671378091873,156.81978798586573,0.5017667844522968,0.5017667844522968,422,28,-1,0.9401408450704225,0,284,0,1
135000,285,284,158.4842105263158,155.60350877192982,0.5789473684210527,0.5789473684210527,422,28,-1,0.9154929577464789,0,285,0,1
140000,284,285,161.99298245614034,159.09824561403508,0.5228070175438596,0.5228070175438596,422,28,-1,0.9333333333333333,0,284,0,1
145000,284,284,159.7218309859155,156.80985915492957,0.4612676056338028,0.4612676056338028,422,28,-1,0.9366197183098591,0,284,0,1
