tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
415000,57,57,235.7719298245614,232.82456140350877,0.49122807017543857,0.49122807017543857,137,28,-1,0.9473684210526315,0,57,0,1
420000,57,57,239.2982456140351,236.33333333333334,0.43859649122807015,0.43859649122807015,137,28,-1,0.9473684210526315,0,57,0,1
425000,58,57,235.01785714285714,232.10714285714286,0.39285714285714285,0.39285714285714285,137,28,-1,0.9298245614035088,0,58,0,1
430000,57,58,226.4655172413793,223.51724137931035,0.6206896551724138,0.6206896551724138,137,28,-1,0.9655172413793104,0,57,0,1
435000,57,57,229.7719298245614,226.8421052631579,0.43859649122807015,0.43859649122807015,137,28,-1,0.9298245614035088,0,57,0,1
440000,57,57,229.24561403508773,226.33333333333334,0.38596491228070173,0.38596491228070173,137,28,-1,0.9122807017543859,0,57,0,1
445000,57,57,228.56896551724137,225.58620689655172,0.5,0.5,137,28,-1,0.9649122807017544,0,57,0,1
450000,57,57,236.28571428571428,233.35714285714286,0.4642857142857143,0.4642857142857143,137,28,-1,0.9473684210526315,0,57,0,1
455000,57,57,228.625,225.67857142857142,0.5,0.5,137,28,-1,0.9649122807017544,0,57,0,1
460000,57,57,230.51724137931035,227.6551724137931,0.5862068965517241,0.5862068965517241,137,28,-1,0.8596491228070176,0,57,0,1
465000,57,57,235.08771929824562,232.12280701754386,0.3684210526315789,0.3684210526315789,137,28,-1,0.9649122807017544,0,57,0,1
470000,57,57,230.44827586206895,227.48275862068965,0.41379310344827586,0.41379310344827586,137,28,-1,0.9649122807017544,0,57,0,1
475000,57,57,234.08928571428572,231.21428571428572,0.4107142857142857,0.4107142857142857,137,28,-1,0.8771929824561403,0,57,0,1
480000,57,57,228.625,225.67857142857142,0.35714285714285715,0.35714285714285715,137,28,-1,0.9649122807017544,0,57,0,1
485000,57,57,235.6206896551724,232.6551724137931,0.4827586206896552,0.4827586206896552,137,28,-1,0.9824561403508771,0,57,0,1
490000,57,57,238.43103448275863,235.58620689655172,0.4827586206896552,0.4827586206896552,137,28,-1,0.8596491228070176,0,57,0,1
495000,57,57,228.73684210526315,225.80701754385964,0.45614035087719296,0.45614035087719296,137,28,-1,0.9473684210526315,0,57,0,1
500000,57,57,221.03508771929825,218.08771929824562,0.42105263157894735,0.42105263157894735,137,28,-1,0.9649122807017544,0,57,0,1
505000,57,57,233.140350877193,230.19298245614036,0.47368421052631576,0.47368421052631576,137,28,-1,0.9473684210526315,0,57,0,1
510000,57,57,241.40350877192984,238.43859649122808,0.543859649122807,0.543859649122807,137,28,-1,0.9649122807017544,0,57,0,1
515000,57,57,231.17857142857142,228.17857142857142,0.4107142857142857,0.4107142857142857,137,28,-1,1,0,57,0,1
520000,57,57,232.28070175438597,229.31578947368422,0.40350877192982454,0.40350877192982454,137,28,-1,0.9649122807017544,0,57,0,1
525000,57,57,224.73684210526315,221.7719298245614,0.45614035087719296,0.45614035087719296,137,28,-1,0.9649122807017544,0,57,0,1
530000,57,57,233.33333333333334,230.3684210526316,0.47368421052631576,0.47368421052631576,137,28,-1,0.9649122807017544,0,57,0,1
535000,57,57,233.82456140350877,230.89473684210526,0.43859649122807015,0.43859649122807015,137,28,-1,0.9473684210526315,0,57,0,1
540000,57,57,223,220.06896551724137,0.39655172413793105,0.39655172413793105,137,28,-1,0.9473684210526315,0,57,0,1
545000,57,57,228.26315789473685,225.28070175438597,0.40350877192982454,0.40350877192982454,137,28,-1,0.9824561403508771,0,57,0,1
550000,57,57,228.9298245614035,225.98245614035088,0.47368421052631576,0.47368421052631576,137,28,-1,0.9473684210526315,0,57,0,1
555000,57,57,215.10526315789474,212.12280701754386,0.43859649122807015,0.43859649122807015,137,28,-1,0.9824561403508771,0,57,0,1
560000,57,57,235.76785714285714,232.82142857142858,0.5,0.5,137,28,-1,0.9473684210526315,0,57,0,1
565000,57,57,237,234.0344827586207,0.46551724137931033,0.46551724137931033,137,28,-1,0.9824561403508771,0,57,0,1
570000,57,57,226.64912280701753,223.7017543859649,0.5087719298245614,0.5087719298245614,137,28,-1,0.9473684210526315,0,57,0,1
575000,57,57,227.35714285714286,224.42857142857142,0.42857142857142855,0.42857142857142855,137,28,-1,0.9122807017543859,0,57,0,1
580000,57,57,234.5344827586207,231.6206896551724,0.3448275862068966,0.3448275862068966,137,28,-1,0.9649122807017544,0,57,0,1
585000,58,57,238.3684210526316,235.4561403508772,0.45614035087719296,0.45614035087719296,137,28,-1,0.9298245614035088,0,58,0,1
590000,57,58,235.24561403508773,232.2982456140351,0.47368421052631576,0.47368421052631576,137,28,-1,0.9655172413793104,0,57,0,1
595000,57,57,234.17543859649123,231.2280701754386,0.3508771929824561,0.3508771929824561,137,28,-1,0.9649122807017544,0,57,0,1
600000,57,57,219.33333333333334,216.33333333333334,0.5263157894736842,0.5263157894736842,137,28,-1,1,0,57,0,1
605000,57,57,226.6315789473684,223.7017543859649,0.5087719298245614,0.5087719298245614,137,28,-1,0.9649122807017544,0,57,0,1
610000,57,57,231.0701754385965,228.08771929824562,0.47368421052631576,0.47368421052631576,137,28,-1,0.9824561403508771,0,57,0,1
615000,57,57,232.03508771929825,229.140350877193,0.3157894736842105,0.3157894736842105,137,28,-1,0.8947368421052632,0,57,0,1
620000,57,57,231.5438596491228,228.6140350877193,0.543859649122807,0.543859649122807,137,28,-1,0.9649122807017544,0,57,0,1
625000,57,57,240.26315789473685,237.3859649122807,0.47368421052631576,0.47368421052631576,137,28,-1,0.8596491228070176,0,57,0,1
630000,57,57,236.44827586206895,233.51724137931035,0.41379310344827586,0.41379310344827586,137,28,-1,0.9473684210526315,0,57,0,1
635000,57,57,231.28571428571428,228.35714285714286,0.48214285714285715,0.48214285714285715,137,28,-1,0.9298245614035088,0,57,0,1
640000,57,57,245.40350877192984,242.47368421052633,0.43859649122807015,0.43859649122807015,137,28,-1,0.9298245614035088,0,57,0,1
645000,57,57,227.41071428571428,224.42857142857142,0.44642857142857145,0.44642857142857145,137,28,-1,0.9824561403508771,0,57,0,1
