tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,447.551912568306,444.4972677595628,0.4972677595628415,0.4972677595628415,250,28,-1,1,0,200,0,1
10000,200,200,452.4925373134328,449.452736318408,0.4975124378109453,0.4975124378109453,250,28,-1,1,0,200,0,1
15000,200,200,453.0251256281407,449.9246231155779,0.49748743718592964,0.49748743718592964,250,28,-1,1,0,200,0,1
20000,200,200,450.95477386934675,447.8894472361809,0.5226130653266332,0.5226130653266332,250,28,-1,1,0,200,0,1
25000,200,200,453.58706467661693,450.55223880597015,0.5223880597014925,0.5223880597014925,250,28,-1,1,0,200,0,1
30000,200,200,448.93,445.865,0.465,0.465,250,28,-1,1,0,200,0,1
35000,200,200,453.385,450.33,0.53,0.53,250,28,-1,1,0,200,0,1
40000,200,200,449.295,446.23,0.52,0.52,250,28,-1,1,0,200,0,1
45000,200,200,452.1,449.06,0.425,0.425,250,28,-1,1,0,200,0,1
50000,200,200,452.47,449.44,0.43,0.43,250,28,-1,1,0,200,0,1
55000,200,200,446.52261306532665,443.4673366834171,0.4723618090452261,0.4723618090452261,250,28,-1,1,0,200,0,1
60000,200,200,450.8358208955224,447.771144278607,0.46766169154228854,0.46766169154228854,250,28,-1,1,0,200,0,1
65000,200,200,449.03980099502485,445.97512437810946,0.5024875621890548,0.5024875621890548,250,28,-1,1,0,200,0,1
70000,200,200,445.44444444444446,442.4141414141414,0.494949494949495,0.494949494949495,250,28,-1,1,0,200,0,1
75000,200,200,449.28855721393035,446.25373134328356,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1
80000,200,200,452.7537688442211,449.7035175879397,0.542713567839196,0.542713567839196,250,28,-1,1,0,200,0,1
85000,200,200,450.1831683168317,447.1287128712871,0.5693069306930693,0.5693069306930693,250,28,-1,1,0,200,0,1
90000,200,200,449.47236180904525,446.42713567839195,0.4623115577889447,0.4623115577889447,250,28,-1,1,0,200,0,1
95000,200,200,449.2238805970149,446.18407960199005,0.48756218905472637,0.48756218905472637,250,28,-1,1,0,200,0,1
100000,200,200,455.6818181818182,452.65656565656565,0.5303030303030303,0.5303030303030303,250,28,-1,1,0,200,0,1
105000,200,200,452.09547738693465,449.05527638190955,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1
110000,200,200,452.5742574257426,449.55940594059405,0.4504950495049505,0.4504950495049505,250,28,-1,1,0,200,0,1
115000,200,200,451.41206030150755,448.37688442211055,0.48743718592964824,0.48743718592964824,250,28,-1,1,0,200,0,1
120000,200,200,451.6169154228856,448.56716417910445,0.4427860696517413,0.4427860696517413,250,28,-1,1,0,200,0,1
125000,200,200,451.325,448.255,0.47,0.47,250,28,-1,1,0,200,0,1
130000,200,200,450.79899497487435,447.7638190954774,0.5175879396984925,0.5175879396984925,250,28,-1,1,0,200,0,1
135000,200,200,447.86934673366835,444.81909547738695,0.5175879396984925,0.5175879396984925,250,28,-1,1,0,200,0,1
140000,200,200,451.2722772277228,448.1930693069307,0.48514851485148514,0.48514851485148514,250,28,-1,1,0,200,0,1
145000,200,200,450.37,447.31,0.415,0.415,250,28,-1,1,0,200,0,1
150000,200,200,448.79,445.77,0.51,0.51,250,28,-1,1,0,200,0,1
155000,200,200,455.95959595959596,452.90909090909093,0.5404040404040404,0.5404040404040404,250,28,-1,1,0,200,0,1
160000,200,200,451.975,448.915,0.48,0.48,250,28,-1,1,0,200,0,1
165000,200,200,456.035,453.005,0.485,0.485,250,28,-1,1,0,200,0,1
170000,200,200,446.363184079602,443.32835820895525,0.472636815920398,0.472636815920398,250,28,-1,1,0,200,0,1
175000,200,200,451.31,448.285,0.54,0.54,250,28,-1,1,0,200,0,1
180000,200,200,453.3019801980198,450.26237623762376,0.5594059405940595,0.5594059405940595,250,28,-1,1,0,200,0,1
185000,200,200,450.56,447.52,0.515,0.515,250,28,-1,1,0,200,0,1
190000,200,200,448.07575757575756,445.020202020202,0.5151515151515151,0.5151515151515151,250,28,-1,1,0,200,0,1
195000,200,200,449.57,446.515,0.48,0.48,250,28,-1,1,0,200,0,1
200000,200,200,449.0495049504951,446,0.5148514851485149,0.5148514851485149,250,28,-1,1,0,200,0,1
205000,200,200,456.4343434343434,453.4040404040404,0.5050505050505051,0.5050505050505051,250,28,-1,1,0,200,0,1
210000,200,200,450.23383084577114,447.1940298507463,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1
215000,200,200,452.21,449.175,0.455,0.455,250,28,-1,1,0,200,0,1
220000,200,200,451.82089552238807,448.771144278607,0.5522388059701493,0.5522388059701493,250,28,-1,1,0,200,0,1
225000,200,200,454.9343434343434,451.90909090909093,0.5,0.5,250,28,-1,1,0,200,0,1
230000,200,200,456.095,453.06,0.445,0.445,250,28,-1,1,0,200,0,1
235000,200,200,450.91959798994975,447.8894472361809,0.4321608040201005,0.4321608040201005,250,28,-1,1,0,200,0,1
240000,200,200,447.15346534653463,444.1188118811881,0.5445544554455446,0.5445544554455446,250,28,-1,1,0,200,0,1
245000,200,200,453.59203980099505,450.5273631840796,0.4975124378109453,0.4975124378109453,250,28,-1,1,0,200,0,1
250000,200,200,451.83838383838383,448.77777777777777,0.5707070707070707,0.5707070707070707,250,28,-1,1,0,200,0,1
