tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,320.97033898305085,317.8771186440678,0.1440677966101695,0.1440677966101695,195,28,-1,1,0,252,0,1
10000,252,251,319.91269841269843,316.81349206349205,0.1746031746031746,0.1746031746031746,195,28,-1,1,0,252,0,1
15000,251,252,325.28685258964146,322.1513944223108,0.16733067729083664,0.16733067729083664,195,28,-1,0.996031746031746,0,251,0,1
20000,252,252,320.1666666666667,317.0436507936508,0.1388888888888889,0.1388888888888889,195,28,-1,1,0,252,0,1
25000,251,251,321.69444444444446,318.5753968253968,0.17063492063492064,0.17063492063492064,195,28,-1,1,0,251,0,1
30000,252,252,320.59437751004015,317.4738955823293,0.2289156626506024,0.2289156626506024,195,28,-1,1,0,252,0,1
35000,251,251,323.7579365079365,320.6547619047619,0.16666666666666666,0.16666666666666666,195,28,-1,1,0,251,0,1
40000,252,252,323.8142292490119,320.7154150197629,0.21739130434782608,0.21739130434782608,195,28,-1,1,0,252,0,1
45000,252,251,318.7569721115538,315.6573705179283,0.21912350597609562,0.21912350597609562,195,28,-1,1,0,251,0,1
50000,251,252,325.0118577075099,321.9209486166008,0.17786561264822134,0.17786561264822134,195,28,-1,1,0,252,0,1
55000,252,251,322.3,319.176,0.16,0.16,195,28,-1,1,0,252,0,1
60000,251,252,323.1075697211155,320.0119521912351,0.21912350597609562,0.21912350597609562,195,28,-1,0.996031746031746,0,251,0,1
65000,252,252,317.83730158730157,314.734126984127,0.2222222222222222,0.2222222222222222,195,28,-1,1,0,252,0,1
70000,251,251,320.84584980237156,317.74308300395256,0.18181818181818182,0.18181818181818182,195,28,-1,1,0,251,0,1
75000,252,252,322.35059760956176,319.24701195219126,0.17131474103585656,0.17131474103585656,195,28,-1,1,0,252,0,1
80000,251,251,322.0711462450593,318.9486166007905,0.13438735177865613,0.13438735177865613,195,28,-1,1,0,251,0,1
85000,177,177,325.6179775280899,322.6741573033708,0.14606741573033707,0.14606741573033707,195,28,-1,0.9322033898305084,0,177,0,1
90000,177,176,324.00558659217876,321.0782122905028,0.15083798882681565,0.15083798882681565,195,28,-1,0.9602272727272727,0,177,0,1
95000,176,177,319.7657142857143,316.84,0.18857142857142858,0.18857142857142858,195,28,-1,0.9378531073446328,0,176,0,1
100000,177,177,327.50847457627117,324.54802259887003,0.2033898305084746,0.2033898305084746,195,28,-1,0.9717514124293786,0,177,0,1
105000,176,176,321.53370786516854,318.59550561797755,0.20224719101123595,0.20224719101123595,195,28,-1,0.9545454545454546,0,176,0,1
110000,177,177,318.52840909090907,315.65340909090907,0.17613636363636365,0.17613636363636365,195,28,-1,0.9265536723163842,0,177,0,1
115000,176,176,320.01714285714286,317.0857142857143,0.22857142857142856,0.22857142857142856,195,28,-1,0.9602272727272727,0,176,0,1
120000,177,177,322.8022598870057,319.8926553672316,0.14689265536723164,0.14689265536723164,195,28,-1,0.9322033898305084,0,177,0,1
125000,177,176,317.35393258426967,314.3876404494382,0.1797752808988764,0.1797752808988764,195,28,-1,0.9545454545454546,0,176,0,1
130000,176,177,312.1193181818182,309.2613636363636,0.18181818181818182,0.18181818181818182,195,28,-1,0.9265536723163842,0,177,0,1
135000,177,177,324.54802259887003,321.638418079096,0.1638418079096045,0.1638418079096045,195,28,-1,0.9322033898305084,0,177,0,1
140000,176,176,319.180790960452,316.2598870056497,0.13559322033898305,0.13559322033898305,195,28,-1,0.9261363636363636,0,176,0,1
145000,177,177,320.88,317.9371428571429,0.15428571428571428,0.15428571428571428,195,28,-1,0.9717514124293786,0,177,0,1
150000,176,176,320.92090395480227,317.99435028248587,0.14124293785310735,0.14124293785310735,195,28,-1,0.9431818181818182,0,176,0,1
155000,177,177,317.8361581920904,314.8926553672316,0.13559322033898305,0.13559322033898305,195,28,-1,0.96045197740113,0,177,0,1
160000,176,176,320.90449438202245,317.9831460674157,0.21910112359550563,0.21910112359550563,195,28,-1,0.9602272727272727,0,176,0,1
165000,177,177,321.80571428571426,318.8742857142857,0.18857142857142858,0.18857142857142858,195,28,-1,0.9548022598870056,0,177,0,1
170000,177,176,326.9378531073446,323.954802259887,0.1807909604519774,0.1807909604519774,195,28,-1,0.9772727272727273,0,177,0,1
175000,176,177,321.89714285714285,319.01714285714286,0.17142857142857143,0.17142857142857143,195,28,-1,0.903954802259887,0,176,0,1
180000,177,177,316.76271186440675,313.8474576271187,0.1864406779661017,0.1864406779661017,195,28,-1,0.9209039548022598,0,177,0,1
185000,176,176,322.9375,319.9886363636364,0.20454545454545456,0.20454545454545456,195,28,-1,0.9375,0,176,0,1
190000,177,177,320.42045454545456,317.4943181818182,0.22727272727272727,0.22727272727272727,195,28,-1,0.943502824858757,0,177,0,1
195000,176,176,317.2696629213483,314.3707865168539,0.14606741573033707,0.14606741573033707,195,28,-1,0.9261363636363636,0,176,0,1
200000,177,177,321.2090395480226,318.28248587570624,0.13559322033898305,0.13559322033898305,195,28,-1,0.9378531073446328,0,177,0,1
205000,177,176,321.96590909090907,319.0113636363636,0.1590909090909091,0.1590909090909091,195,28,-1,0.9602272727272727,0,176,0,1
210000,176,177,318.225988700565,315.28248587570624,0.14124293785310735,0.14124293785310735,195,28,-1,0.96045197740113,0,177,0,1
215000,177,177,320.86516853932585,317.8988764044944,0.12921348314606743,0.12921348314606743,195,28,-1,0.9830508474576272,0,177,0,1
220000,176,176,316.4114285714286,313.49142857142857,0.2057142857142857,0.2057142857142857,195,28,-1,0.9488636363636364,0,176,0,1
225000,177,177,317.7584269662921,314.8820224719101,0.1404494382022472,0.1404494382022472,195,28,-1,0.903954802259887,0,177,0,1
230000,176,176,320.7885714285714,317.84,0.18285714285714286,0.18285714285714286,195,28,-1,0.9715909090909091,0,176,0,1
235000,177,177,317.4632768361582,314.5310734463277,0.2033898305084746,0.2033898305084746,195,28,-1,0.943502824858757,0,177,0,1
240000,176,176,319.54237288135596,316.638418079096,0.15254237288135594,0.15254237288135594,195,28,-1,0.9375,0,176,0,1
245000,177,177,320.3181818181818,317.39772727272725,0.17613636363636365,0.17613636363636365,195,28,-1,0.96045197740113,0,177,0,1
