tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,606.4191176470588,603.4779411764706,0.10294117647058823,0.10294117647058823,203,28,-1,0.948051948051948,0,154,0,1
10000,153,153,596.9542483660131,594,0.12418300653594772,0.12418300653594772,203,28,-1,0.9607843137254902,0,153,0,1
15000,153,153,597.7284768211921,594.7682119205298,0.08609271523178808,0.08609271523178808,203,28,-1,0.9477124183006536,0,153,0,1
20000,153,153,602.6387096774193,599.7161290322581,0.11612903225806452,0.11612903225806452,203,28,-1,0.9477124183006536,0,153,0,1
25000,153,153,606.0526315789474,603.0921052631579,0.07894736842105263,0.07894736842105263,203,28,-1,0.9673202614379085,0,153,0,1
30000,153,153,598.0974025974026,595.1623376623377,0.09740259740259741,0.09740259740259741,203,28,-1,0.954248366013072,0,153,0,1
35000,153,153,599.0653594771242,596.0980392156863,0.11764705882352941,0.11764705882352941,203,28,-1,0.9673202614379085,0,153,0,1
40000,153,153,600.3157894736842,597.3618421052631,0.08552631578947369,0.08552631578947369,203,28,-1,0.954248366013072,0,153,0,1
45000,154,154,601.3870967741935,598.4064516129032,0.09032258064516129,0.09032258064516129,203,28,-1,0.987012987012987,0,154,0,1
50000,153,153,605.7712418300654,602.8104575163399,0.11764705882352941,0.11764705882352941,203,28,-1,0.9673202614379085,0,153,0,1
55000,153,153,598.6026490066225,595.6225165562914,0.09933774834437085,0.09933774834437085,203,28,-1,0.9738562091503268,0,153,0,1
60000,153,153,603.2922077922078,600.3571428571429,0.11038961038961038,0.11038961038961038,203,28,-1,0.9281045751633987,0,153,0,1
65000,153,153,598.0130718954248,595.0457516339869,0.12418300653594772,0.12418300653594772,203,28,-1,0.9803921568627451,0,153,0,1
