tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,233.04166666666666,230.0595238095238,0.047619047619047616,0.047619047619047616,383,28,-1,0.9887005649717514,0,177,0,1
10000,177,176,237.73595505617976,234.7808988764045,0.02247191011235955,0.02247191011235955,383,28,-1,0.9659090909090909,0,177,0,1
15000,176,177,243.68,240.74285714285713,0.08,0.08,383,28,-1,0.9661016949152542,0,176,0,1
20000,177,177,243.07909604519773,240.14124293785312,0.03954802259887006,0.03954802259887006,383,28,-1,0.96045197740113,0,177,0,1
25000,176,176,236.38418079096044,233.45197740112994,0.04519774011299435,0.04519774011299435,383,28,-1,0.9829545454545454,0,176,0,1
30000,177,177,234.38857142857142,231.42857142857142,0.04,0.04,383,28,-1,0.9830508474576272,0,177,0,1
35000,176,176,242.46368715083798,239.56424581005587,0.061452513966480445,0.061452513966480445,383,28,-1,0.9090909090909091,0,176,0,1
40000,177,177,239.06896551724137,236.0977011494253,0.034482758620689655,0.034482758620689655,383,28,-1,0.9943502824858758,0,177,0,1
45000,177,176,239.67415730337078,236.75280898876406,0.0449438202247191,0.0449438202247191,383,28,-1,0.9545454545454546,0,176,0,1
50000,176,177,235.7134831460674,232.75280898876406,0.05056179775280899,0.05056179775280899,383,28,-1,0.9774011299435028,0,177,0,1
55000,177,177,239.8181818181818,236.85795454545453,0.06818181818181818,0.06818181818181818,383,28,-1,0.9661016949152542,0,177,0,1
60000,176,176,249.00571428571428,246.0742857142857,0.02857142857142857,0.02857142857142857,383,28,-1,0.9602272727272727,0,176,0,1
65000,177,177,242.9050279329609,239.9608938547486,0.0446927374301676,0.0446927374301676,383,28,-1,0.9717514124293786,0,177,0,1
70000,176,176,239.1264367816092,236.20689655172413,0.05172413793103448,0.05172413793103448,383,28,-1,0.9545454545454546,0,176,0,1
75000,177,177,237.22471910112358,234.26966292134833,0.05056179775280899,0.05056179775280899,383,28,-1,0.9943502824858758,0,177,0,1
80000,176,176,240.80113636363637,237.875,0.028409090909090908,0.028409090909090908,383,28,-1,0.9488636363636364,0,176,0,1
85000,243,242,237.7405857740586,234.7071129707113,0.05439330543933055,0.05439330543933055,383,28,-1,1,0,243,0,1
90000,242,243,240.26446280991735,237.25619834710744,0.05785123966942149,0.05785123966942149,383,28,-1,0.9958847736625515,0,242,0,1
95000,242,242,241.0493827160494,238.02469135802468,0.0411522633744856,0.0411522633744856,383,28,-1,1,0,242,0,1
100000,242,242,234.99583333333334,231.97083333333333,0.03333333333333333,0.03333333333333333,383,28,-1,1,0,242,0,1
105000,242,242,238.86831275720164,235.8559670781893,0.06584362139917696,0.06584362139917696,383,28,-1,1,0,242,0,1
110000,243,242,235.66255144032922,232.65020576131687,0.06995884773662552,0.06995884773662552,383,28,-1,1,0,243,0,1
115000,242,243,244.6694214876033,241.66528925619835,0.05785123966942149,0.05785123966942149,383,28,-1,0.9958847736625515,0,242,0,1
