tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,302.67315175097275,299.7509727626459,0.8599221789883269,0.8599221789883269,121,28,-1,0.9523809523809523,0,273,0,1
10000,273,273,305.49632352941177,302.5845588235294,0.8970588235294118,0.8970588235294118,121,28,-1,0.945054945054945,0,273,0,1
15000,272,272,303.4908424908425,300.5567765567766,0.8534798534798534,0.8534798534798534,121,28,-1,0.9595588235294118,0,272,0,1
20000,273,273,299.9154411764706,297.00735294117646,0.8382352941176471,0.8382352941176471,121,28,-1,0.9377289377289377,0,273,0,1
25000,273,273,299.6715328467153,296.73722627737226,0.9087591240875912,0.9087591240875912,121,28,-1,0.9487179487179487,0,273,0,1
30000,272,272,301.7279411764706,298.8235294117647,0.8676470588235294,0.8676470588235294,121,28,-1,0.9411764705882353,0,272,0,1
35000,273,273,298.37269372693726,295.45387453874537,0.8966789667896679,0.8966789667896679,121,28,-1,0.9560439560439561,0,273,0,1
40000,273,273,303.64,300.77454545454543,0.8763636363636363,0.8763636363636363,121,28,-1,0.9230769230769231,0,273,0,1
45000,272,272,300.35164835164835,297.4908424908425,0.8717948717948718,0.8717948717948718,121,28,-1,0.9301470588235294,0,272,0,1
50000,273,273,301.6080586080586,298.72161172161174,0.8791208791208791,0.8791208791208791,121,28,-1,0.9377289377289377,0,273,0,1
55000,273,273,301.11439114391146,298.1918819188192,0.8413284132841329,0.8413284132841329,121,28,-1,0.945054945054945,0,273,0,1
60000,272,272,300.9230769230769,297.992673992674,0.8608058608058609,0.8608058608058609,121,28,-1,0.9522058823529411,0,272,0,1
65000,273,273,302.0625,299.1470588235294,0.8492647058823529,0.8492647058823529,121,28,-1,0.9523809523809523,0,273,0,1
70000,273,272,304.3992673992674,301.4798534798535,0.8791208791208791,0.8791208791208791,121,28,-1,0.9411764705882353,0,273,0,1
75000,272,273,301.2647058823529,298.3897058823529,0.8529411764705882,0.8529411764705882,121,28,-1,0.9157509157509157,0,272,0,1
80000,273,273,302.24175824175825,299.34432234432234,0.8608058608058609,0.8608058608058609,121,28,-1,0.945054945054945,0,273,0,1
85000,151,151,299.54088050314465,296.55974842767296,0.8679245283018868,0.8679245283018868,121,28,-1,0.9867549668874173,0,151,0,1
90000,151,151,300.7,297.70666666666665,0.8733333333333333,0.8733333333333333,121,28,-1,0.9933774834437086,0,151,0,1
95000,151,150,299.50666666666666,296.53333333333336,0.92,0.92,121,28,-1,0.98,0,151,0,1
100000,150,151,303.0855263157895,300.10526315789474,0.875,0.875,121,28,-1,0.9933774834437086,0,150,0,1
105000,151,151,300.887417218543,297.887417218543,0.8675496688741722,0.8675496688741722,121,28,-1,0.9933774834437086,0,151,0,1
110000,151,151,297.3245033112583,294.317880794702,0.9072847682119205,0.9072847682119205,121,28,-1,1,0,151,0,1
115000,151,151,299.9337748344371,296.94701986754967,0.8874172185430463,0.8874172185430463,121,28,-1,0.9867549668874173,0,151,0,1
120000,150,150,296.3333333333333,293.3333333333333,0.9333333333333333,0.9333333333333333,121,28,-1,0.9866666666666667,0,150,0,1
125000,151,151,304.57615894039736,301.6092715231788,0.8940397350993378,0.8940397350993378,121,28,-1,0.9735099337748344,0,151,0,1
130000,151,151,307.4834437086093,304.50331125827813,0.8609271523178808,0.8609271523178808,121,28,-1,0.9933774834437086,0,151,0,1
135000,151,151,298.4013157894737,295.4013157894737,0.8881578947368421,0.8881578947368421,121,28,-1,0.9933774834437086,0,151,0,1
140000,151,150,299.7162162162162,296.72297297297297,0.9324324324324325,0.9324324324324325,121,28,-1,0.9866666666666667,0,151,0,1
145000,150,151,295.4407894736842,292.4736842105263,0.875,0.875,121,28,-1,0.9668874172185431,0,150,0,1
150000,151,151,300.67105263157896,297.67105263157896,0.875,0.875,121,28,-1,0.9867549668874173,0,151,0,1
155000,151,151,303.6510067114094,300.6577181208054,0.8523489932885906,0.8523489932885906,121,28,-1,0.9867549668874173,0,151,0,1
160000,151,151,305.5165562913907,302.5165562913907,0.9072847682119205,0.9072847682119205,121,28,-1,0.9933774834437086,0,151,0,1
165000,150,150,298.17218543046357,295.1788079470199,0.8609271523178808,0.8609271523178808,121,28,-1,0.9866666666666667,0,150,0,1
170000,151,151,305.54605263157896,302.5657894736842,0.8881578947368421,0.8881578947368421,121,28,-1,0.9668874172185431,0,151,0,1
175000,151,151,298.255033557047,295.2684563758389,0.9194630872483222,0.9194630872483222,121,28,-1,0.9933774834437086,0,151,0,1
180000,151,151,292.1907894736842,289.20394736842104,0.868421052631579,0.868421052631579,121,28,-1,0.9933774834437086,0,151,0,1
185000,151,151,294.2133333333333,291.22,0.7933333333333333,0.7933333333333333,121,28,-1,0.9867549668874173,0,151,0,1
190000,150,150,300.2251655629139,297.2384105960265,0.9271523178807947,0.9271523178807947,121,28,-1,1,0,150,0,1
195000,151,151,304.66887417218544,301.6953642384106,0.8013245033112583,0.8013245033112583,121,28,-1,0.9801324503311258,0,151,0,1
200000,151,151,298.7615894039735,295.78145695364236,0.8741721854304636,0.8741721854304636,121,28,-1,0.9867549668874173,0,151,0,1
205000,151,151,301.1324503311258,298.1456953642384,0.847682119205298,0.847682119205298,121,28,-1,0.9801324503311258,0,151,0,1
210000,151,150,304.9533333333333,301.9533333333333,0.82,0.82,121,28,-1,0.9933333333333333,0,150,0,1
215000,150,151,295.66887417218544,292.6887417218543,0.8807947019867549,0.8807947019867549,121,28,-1,0.9867549668874173,0,151,0,1
220000,151,151,294.68666666666667,291.7,0.84,0.84,121,28,-1,0.9801324503311258,0,151,0,1
225000,151,151,299.44444444444446,296.4640522875817,0.8431372549019608,0.8431372549019608,121,28,-1,0.9801324503311258,0,151,0,1
230000,151,151,301.93333333333334,298.92,0.8733333333333333,0.8733333333333333,121,28,-1,1,0,151,0,1
235000,150,150,298.5733333333333,295.58666666666664,0.82,0.82,121,28,-1,0.9933333333333333,0,150,0,1
240000,151,151,298.6092715231788,295.6158940397351,0.8874172185430463,0.8874172185430463,121,28,-1,1,0,151,0,1
245000,151,151,302.5165562913907,299.5298013245033,0.7947019867549668,0.7947019867549668,121,28,-1,0.9933774834437086,0,151,0,1
250000,151,151,302.17105263157896,299.17763157894734,0.9144736842105263,0.9144736842105263,121,28,-1,0.9933774834437086,0,151,0,1
255000,151,150,303.8255033557047,300.81879194630875,0.825503355704698,0.825503355704698,121,28,-1,1,0,151,0,1
260000,150,151,298.3071895424837,295.3267973856209,0.9019607843137255,0.9019607843137255,121,28,-1,0.9867549668874173,0,150,0,1
265000,151,151,296.8255033557047,293.8456375838926,0.8389261744966443,0.8389261744966443,121,28,-1,0.9801324503311258,0,151,0,1
