tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,386.4825581395349,383.56976744186045,0.7790697674418605,0.7790697674418605,180,28,-1,0.9354838709677419,0,186,0,1
10000,186,186,395.5347593582888,392.60427807486633,0.7914438502673797,0.7914438502673797,180,28,-1,0.967741935483871,0,186,0,1
15000,186,186,389.2918918918919,386.36756756756756,0.7297297297297297,0.7297297297297297,180,28,-1,0.9516129032258065,0,186,0,1
20000,186,186,390.94086021505376,388.02150537634407,0.7473118279569892,0.7473118279569892,180,28,-1,0.9516129032258065,0,186,0,1
25000,186,186,392.0217391304348,389.1032608695652,0.7445652173913043,0.7445652173913043,180,28,-1,0.9516129032258065,0,186,0,1
30000,186,186,393.1505376344086,390.26344086021504,0.7419354838709677,0.7419354838709677,180,28,-1,0.9247311827956989,0,186,0,1
35000,186,186,385.2116402116402,382.2962962962963,0.7513227513227513,0.7513227513227513,180,28,-1,0.9354838709677419,0,186,0,1
40000,186,186,395.1945945945946,392.25945945945944,0.7297297297297297,0.7297297297297297,180,28,-1,0.9516129032258065,0,186,0,1
45000,186,186,387.26881720430106,384.35483870967744,0.7741935483870968,0.7741935483870968,180,28,-1,0.9301075268817204,0,186,0,1
50000,186,186,389.4810810810811,386.53513513513514,0.7783783783783784,0.7783783783783784,180,28,-1,0.9623655913978495,0,186,0,1
55000,186,186,394.64516129032256,391.73655913978496,0.7150537634408602,0.7150537634408602,180,28,-1,0.9247311827956989,0,186,0,1
60000,186,186,392.2299465240642,389.3422459893048,0.7433155080213903,0.7433155080213903,180,28,-1,0.9193548387096774,0,186,0,1
65000,186,186,393.19251336898395,390.2994652406417,0.7914438502673797,0.7914438502673797,180,28,-1,0.946236559139785,0,186,0,1
70000,186,185,394.82608695652175,391.89130434782606,0.7771739130434783,0.7771739130434783,180,28,-1,0.9567567567567568,0,186,0,1
75000,186,186,390.30645161290323,387.4569892473118,0.7258064516129032,0.7258064516129032,180,28,-1,0.9139784946236559,0,185,0,1
