tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,625.1743119266055,622.1100917431193,0.8348623853211009,0.8348623853211009,375,28,-1,1,0,125,0,1
10000,125,125,626.48,623.432,0.744,0.744,375,28,-1,1,0,125,0,1
15000,125,125,621.352,618.296,0.736,0.736,375,28,-1,1,0,125,0,1
20000,125,125,621.7142857142857,618.6428571428571,0.8095238095238095,0.8095238095238095,375,28,-1,1,0,125,0,1
25000,125,125,619.2,616.112,0.8,0.8,375,28,-1,1,0,125,0,1
30000,125,125,621.576,618.496,0.824,0.824,375,28,-1,1,0,125,0,1
35000,125,125,623.112,620.016,0.72,0.72,375,28,-1,1,0,125,0,1
40000,125,125,625.12,622.048,0.744,0.744,375,28,-1,1,0,125,0,1
45000,125,125,620,616.912,0.792,0.792,375,28,-1,1,0,125,0,1
50000,125,125,623.5238095238095,620.4603174603175,0.7142857142857143,0.7142857142857143,375,28,-1,1,0,125,0,1
55000,125,125,618.9032258064516,615.8064516129032,0.75,0.75,375,28,-1,1,0,125,0,1
60000,125,125,625.266129032258,622.1693548387096,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
65000,125,125,614.48,611.416,0.688,0.688,375,28,-1,1,0,125,0,1
70000,125,125,623.832,620.768,0.776,0.776,375,28,-1,1,0,125,0,1
75000,125,125,621.92,618.832,0.752,0.752,375,28,-1,1,0,125,0,1
80000,125,125,622.4409448818898,619.3543307086615,0.7322834645669292,0.7322834645669292,375,28,-1,1,0,125,0,1
85000,125,125,620.88,617.816,0.744,0.744,375,28,-1,1,0,125,0,1
90000,125,125,617.5322580645161,614.4596774193549,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
95000,125,125,622.48,619.392,0.784,0.784,375,28,-1,1,0,125,0,1
100000,125,125,612.9024390243902,609.7723577235772,0.6666666666666666,0.6666666666666666,375,28,-1,1,0,125,0,1
105000,125,125,614.8897637795276,611.7716535433071,0.6929133858267716,0.6929133858267716,375,28,-1,1,0,125,0,1
110000,125,125,617.44,614.304,0.72,0.72,375,28,-1,1,0,125,0,1
115000,125,125,622.5322580645161,619.4596774193549,0.7983870967741935,0.7983870967741935,375,28,-1,1,0,125,0,1
120000,125,125,620.24,617.192,0.784,0.784,375,28,-1,1,0,125,0,1
125000,125,125,623.8571428571429,620.7857142857143,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1
130000,125,125,620,616.928,0.768,0.768,375,28,-1,1,0,125,0,1
135000,125,125,622.72,619.624,0.808,0.808,375,28,-1,1,0,125,0,1
140000,125,125,620.08,617.008,0.752,0.752,375,28,-1,1,0,125,0,1
145000,125,125,620.72,617.664,0.76,0.76,375,28,-1,1,0,125,0,1
150000,125,125,619.04,615.944,0.76,0.76,375,28,-1,1,0,125,0,1
155000,125,125,616.24,613.16,0.792,0.792,375,28,-1,1,0,125,0,1
160000,125,125,621.5645161290323,618.4435483870968,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1
165000,125,125,619.2380952380952,616.1904761904761,0.6984126984126984,0.6984126984126984,375,28,-1,1,0,125,0,1
170000,125,125,622.16,619.104,0.736,0.736,375,28,-1,1,0,125,0,1
175000,125,125,617.36,614.248,0.776,0.776,375,28,-1,1,0,125,0,1
180000,125,125,628.552,625.44,0.816,0.816,375,28,-1,1,0,125,0,1
185000,125,125,612.48,609.416,0.704,0.704,375,28,-1,1,0,125,0,1
190000,125,125,619.0564516129032,615.9596774193549,0.6854838709677419,0.6854838709677419,375,28,-1,1,0,125,0,1
195000,125,125,615.6062992125984,612.5196850393701,0.7637795275590551,0.7637795275590551,375,28,-1,1,0,125,0,1
200000,125,125,621.0806451612904,617.9758064516129,0.717741935483871,0.717741935483871,375,28,-1,1,0,125,0,1
205000,125,125,617.84,614.752,0.68,0.68,375,28,-1,1,0,125,0,1
210000,125,125,626.5555555555555,623.4761904761905,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1
215000,125,125,619.4959349593496,616.4065040650406,0.7398373983739838,0.7398373983739838,375,28,-1,1,0,125,0,1
220000,125,125,617.3412698412699,614.2380952380952,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1
225000,125,125,612.5322580645161,609.4274193548387,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
230000,125,125,616.952,613.856,0.688,0.688,375,28,-1,1,0,125,0,1
235000,125,125,624.2460317460317,621.1507936507936,0.8015873015873016,0.8015873015873016,375,28,-1,1,0,125,0,1
240000,125,125,625.2063492063492,622.1269841269841,0.8095238095238095,0.8095238095238095,375,28,-1,1,0,125,0,1
245000,125,125,623.5806451612904,620.5,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
250000,125,125,615.9193548387096,612.8790322580645,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
255000,125,125,616.3174603174604,613.2460317460317,0.7380952380952381,0.7380952380952381,375,28,-1,1,0,125,0,1
260000,125,125,621.28,618.184,0.784,0.784,375,28,-1,1,0,125,0,1
265000,125,125,620,616.896,0.808,0.808,375,28,-1,1,0,125,0,1
270000,125,125,618.72,615.624,0.704,0.704,375,28,-1,1,0,125,0,1
275000,125,125,619.04,615.96,0.776,0.776,375,28,-1,1,0,125,0,1
280000,125,125,619.352,616.304,0.768,0.768,375,28,-1,1,0,125,0,1
285000,125,125,623.741935483871,620.6774193548387,0.8467741935483871,0.8467741935483871,375,28,-1,1,0,125,0,1
290000,125,125,620.0396825396825,616.984126984127,0.8095238095238095,0.8095238095238095,375,28,-1,1,0,125,0,1
295000,125,125,619.52,616.416,0.752,0.752,375,28,-1,1,0,125,0,1
300000,125,125,614.72,611.632,0.664,0.664,375,28,-1,1,0,125,0,1
305000,125,125,622.031746031746,618.968253968254,0.7619047619047619,0.7619047619047619,375,28,-1,1,0,125,0,1
310000,125,125,619.8709677419355,616.766129032258,0.75,0.75,375,28,-1,1,0,125,0,1
315000,125,125,622.8,619.728,0.76,0.76,375,28,-1,1,0,125,0,1
320000,125,125,620.4274193548387,617.3467741935484,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
325000,125,125,619.0708661417323,616,0.7716535433070866,0.7716535433070866,375,28,-1,1,0,125,0,1
330000,125,125,616.24,613.144,0.704,0.704,375,28,-1,1,0,125,0,1
335000,125,125,611.12,608.064,0.752,0.752,375,28,-1,1,0,125,0,1
340000,125,125,622.6935483870968,619.6129032258065,0.6854838709677419,0.6854838709677419,375,28,-1,1,0,125,0,1
345000,125,125,619.6507936507936,616.5714285714286,0.7619047619047619,0.7619047619047619,375,28,-1,1,0,125,0,1
350000,125,125,624.5403225806451,621.4354838709677,0.7983870967741935,0.7983870967741935,375,28,-1,1,0,125,0,1
355000,125,125,619.68,616.568,0.792,0.792,375,28,-1,1,0,125,0,1
360000,125,125,625.0322580645161,621.9435483870968,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
365000,125,125,619.1370967741935,616.0645161290323,0.7741935483870968,0.7741935483870968,375,28,-1,1,0,125,0,1
370000,125,125,621.4173228346457,618.3070866141733,0.6692913385826772,0.6692913385826772,375,28,-1,1,0,125,0,1
375000,125,125,618.08,614.984,0.712,0.712,375,28,-1,1,0,125,0,1
380000,125,125,623.264,620.2,0.8,0.8,375,28,-1,1,0,125,0,1
385000,125,125,616.3225806451613,613.25,0.782258064516129,0.782258064516129,375,28,-1,1,0,125,0,1
390000,125,125,627.6,624.552,0.768,0.768,375,28,-1,1,0,125,0,1
395000,125,125,617.8110236220473,614.7244094488188,0.7086614173228346,0.7086614173228346,375,28,-1,1,0,125,0,1
400000,125,125,625.1209677419355,622.0241935483871,0.7580645161290323,0.7580645161290323,375,28,-1,1,0,125,0,1
