tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,259.0569105691057,256.0813008130081,0.3089430894308943,0.3089430894308943,211,28,-1,0.9692307692307692,0,130,0,1
10000,130,130,256.3560606060606,253.38636363636363,0.25757575757575757,0.25757575757575757,211,28,-1,0.9615384615384616,0,130,0,1
15000,130,129,255.86821705426357,252.88372093023256,0.2713178294573643,0.2713178294573643,211,28,-1,0.9844961240310077,0,130,0,1
20000,129,130,262.3671875,259.390625,0.296875,0.296875,211,28,-1,0.9923076923076923,0,129,0,1
25000,130,130,263.3615384615385,260.4,0.2692307692307692,0.2692307692307692,211,28,-1,0.9615384615384616,0,130,0,1
30000,130,130,259.4076923076923,256.4384615384615,0.35384615384615387,0.35384615384615387,211,28,-1,0.9692307692307692,0,130,0,1
35000,129,129,256.17054263565893,253.19379844961242,0.2868217054263566,0.2868217054263566,211,28,-1,0.9767441860465116,0,129,0,1
40000,130,130,258.57251908396944,255.59541984732823,0.2900763358778626,0.2900763358778626,211,28,-1,0.9846153846153847,0,130,0,1
45000,130,130,254.33076923076922,251.33076923076922,0.33076923076923076,0.33076923076923076,211,28,-1,0.9923076923076923,0,130,0,1
50000,129,129,257.6692913385827,254.69291338582678,0.2677165354330709,0.2677165354330709,211,28,-1,0.9767441860465116,0,129,0,1
55000,130,130,260.8473282442748,257.87786259541986,0.31297709923664124,0.31297709923664124,211,28,-1,0.9769230769230769,0,130,0,1
60000,130,130,259.45384615384614,256.46923076923076,0.2923076923076923,0.2923076923076923,211,28,-1,0.9846153846153847,0,130,0,1
65000,129,129,262.2846153846154,259.3076923076923,0.36923076923076925,0.36923076923076925,211,28,-1,0.9689922480620154,0,129,0,1
70000,130,130,255.90769230769232,252.92307692307693,0.33076923076923076,0.33076923076923076,211,28,-1,1,0,130,0,1
75000,130,130,261.72868217054264,258.71317829457365,0.40310077519379844,0.40310077519379844,211,28,-1,0.9846153846153847,0,130,0,1
80000,129,129,258.82442748091603,255.83969465648855,0.2748091603053435,0.2748091603053435,211,28,-1,0.9922480620155039,0,129,0,1
85000,346,346,263.7259036144578,260.7921686746988,0.31626506024096385,0.31626506024096385,211,28,-1,0.9710982658959537,0,346,0,1
90000,345,345,260.31412103746396,257.38904899135446,0.3371757925072046,0.3371757925072046,211,28,-1,0.9652173913043478,0,345,0,1
95000,345,345,257.6695652173913,254.74202898550723,0.36231884057971014,0.36231884057971014,211,28,-1,0.9739130434782609,0,345,0,1
100000,346,346,262.71387283236993,259.82947976878614,0.3236994219653179,0.3236994219653179,211,28,-1,0.930635838150289,0,346,0,1
105000,345,345,262.3702623906706,259.4606413994169,0.34110787172011664,0.34110787172011664,211,28,-1,0.9710144927536232,0,345,0,1
110000,345,345,260.242774566474,257.3179190751445,0.31213872832369943,0.31213872832369943,211,28,-1,0.9565217391304348,0,345,0,1
115000,346,345,260.0895953757225,257.1445086705202,0.3179190751445087,0.3179190751445087,211,28,-1,0.9652173913043478,0,346,0,1
120000,345,346,260.3901734104046,257.5057803468208,0.3092485549132948,0.3092485549132948,211,28,-1,0.9508670520231214,0,345,0,1
125000,345,345,260.03179190751445,257.09537572254334,0.3468208092485549,0.3468208092485549,211,28,-1,0.9507246376811594,0,345,0,1
130000,346,345,261.96220930232556,259.0668604651163,0.29069767441860467,0.29069767441860467,211,28,-1,0.9565217391304348,0,345,0,1
135000,345,346,263.88338192419826,260.9475218658892,0.30612244897959184,0.30612244897959184,211,28,-1,0.9739884393063584,0,346,0,1
140000,345,345,262.47536231884055,259.5507246376812,0.28405797101449276,0.28405797101449276,211,28,-1,0.9681159420289855,0,345,0,1
145000,345,345,260.1531791907515,257.228323699422,0.3236994219653179,0.3236994219653179,211,28,-1,0.9565217391304348,0,345,0,1
150000,346,346,261.1613832853026,258.23919308357347,0.3400576368876081,0.3400576368876081,211,28,-1,0.9566473988439307,0,346,0,1
155000,345,345,255.44380403458214,252.55043227665706,0.30547550432276654,0.30547550432276654,211,28,-1,0.936231884057971,0,345,0,1
160000,345,345,262.4518950437318,259.536443148688,0.3556851311953353,0.3556851311953353,211,28,-1,0.9623188405797102,0,345,0,1
165000,346,346,260.46820809248555,257.52601156069363,0.2976878612716763,0.2976878612716763,211,28,-1,0.9739884393063584,0,346,0,1
170000,345,345,256.8699421965318,253.92485549132948,0.3179190751445087,0.3179190751445087,211,28,-1,0.9681159420289855,0,345,0,1
175000,345,345,260.7026239067055,257.7959183673469,0.3177842565597668,0.3177842565597668,211,28,-1,0.9594202898550724,0,345,0,1
180000,346,345,261,258.0720461095101,0.3371757925072046,0.3371757925072046,211,28,-1,0.9566473988439307,0,346,0,1
185000,345,346,261.8901734104046,258.95953757225436,0.3352601156069364,0.3352601156069364,211,28,-1,0.9623188405797102,0,345,0,1
190000,345,345,256.6413994169096,253.70262390670553,0.3294460641399417,0.3294460641399417,211,28,-1,0.9565217391304348,0,345,0,1
195000,328,328,262.3768115942029,259.44797687861274,0.3188405797101449,0.3179190751445087,211,28,-1,0.9390243902439024,0,328,0,1
