tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,167.28318584070797,164.39823008849558,0.8761061946902655,0.8761061946902655,422,28,-1,0.896551724137931,0,116,0,1
10000,116,116,156.02586206896552,153.06896551724137,0.8017241379310345,0.8017241379310345,422,28,-1,0.9568965517241379,0,116,0,1
15000,115,115,156.1391304347826,153.24347826086955,0.8608695652173913,0.8608695652173913,422,28,-1,0.9217391304347826,0,115,0,1
20000,116,116,160.39655172413794,157.45689655172413,0.8275862068965517,0.8275862068965517,422,28,-1,0.9396551724137931,0,116,0,1
25000,116,116,164.60526315789474,161.68421052631578,0.7719298245614035,0.7719298245614035,422,28,-1,0.9396551724137931,0,116,0,1
30000,115,115,157.99137931034483,155.06034482758622,0.8275862068965517,0.8275862068965517,422,28,-1,0.9391304347826087,0,115,0,1
35000,116,116,157.20689655172413,154.29310344827587,0.8189655172413793,0.8189655172413793,422,28,-1,0.9396551724137931,0,116,0,1
40000,115,115,158.45217391304348,155.50434782608696,0.8521739130434782,0.8521739130434782,422,28,-1,0.9304347826086956,0,115,0,1
45000,116,116,171.06896551724137,168.1551724137931,0.8275862068965517,0.8275862068965517,422,28,-1,0.9224137931034483,0,116,0,1
50000,116,116,166.17391304347825,163.2608695652174,0.8434782608695652,0.8434782608695652,422,28,-1,0.9137931034482759,0,116,0,1
55000,115,115,161.8803418803419,158.97435897435898,0.8632478632478633,0.8632478632478633,422,28,-1,0.9043478260869565,0,115,0,1
60000,116,116,158.74561403508773,155.8859649122807,0.868421052631579,0.868421052631579,422,28,-1,0.8793103448275862,0,116,0,1
65000,116,116,157.31623931623932,154.42735042735043,0.8803418803418803,0.8803418803418803,422,28,-1,0.9051724137931034,0,116,0,1
70000,115,115,155.19130434782608,152.24347826086955,0.8173913043478261,0.8173913043478261,422,28,-1,0.9565217391304348,0,115,0,1
75000,116,116,160.22413793103448,157.29310344827587,0.8275862068965517,0.8275862068965517,422,28,-1,0.9310344827586207,0,116,0,1
80000,115,115,155.6695652173913,152.7391304347826,0.7652173913043478,0.7652173913043478,422,28,-1,0.9130434782608695,0,115,0,1
85000,172,172,159.7325581395349,156.8139534883721,0.877906976744186,0.877906976744186,422,28,-1,0.9941860465116279,0,172,0,1
90000,172,172,161.35087719298247,158.42105263157896,0.8245614035087719,0.8245614035087719,422,28,-1,0.9941860465116279,0,172,0,1
95000,172,172,159.70348837209303,156.7674418604651,0.8604651162790697,0.8604651162790697,422,28,-1,0.9709302325581395,0,172,0,1
100000,172,172,158.8953488372093,155.94767441860466,0.8488372093023255,0.8488372093023255,422,28,-1,0.9767441860465116,0,172,0,1
105000,172,172,161.41520467836258,158.49122807017545,0.8830409356725146,0.8830409356725146,422,28,-1,0.9593023255813954,0,172,0,1
110000,172,172,159.52601156069363,156.5664739884393,0.884393063583815,0.884393063583815,422,28,-1,0.9767441860465116,0,172,0,1
115000,172,171,159.23837209302326,156.28488372093022,0.7848837209302325,0.7848837209302325,422,28,-1,0.9883040935672515,0,172,0,1
120000,171,172,165.17441860465115,162.26162790697674,0.7906976744186046,0.7906976744186046,422,28,-1,0.9709302325581395,0,171,0,1
125000,172,172,160.01176470588234,157.10588235294117,0.8588235294117647,0.8588235294117647,422,28,-1,0.9767441860465116,0,172,0,1
130000,172,172,162.90173410404626,159.9364161849711,0.861271676300578,0.861271676300578,422,28,-1,0.9651162790697675,0,172,0,1
135000,172,172,157.906432748538,154.96491228070175,0.8421052631578947,0.8421052631578947,422,28,-1,0.9767441860465116,0,172,0,1
140000,172,172,158.07471264367817,155.1551724137931,0.8505747126436781,0.8505747126436781,422,28,-1,0.9883720930232558,0,172,0,1
145000,172,172,162.11764705882354,159.21176470588236,0.788235294117647,0.788235294117647,422,28,-1,0.9883720930232558,0,172,0,1
150000,172,172,162.78612716763007,159.86705202312137,0.8439306358381503,0.8439306358381503,422,28,-1,0.9593023255813954,0,172,0,1
155000,172,171,165.4764705882353,162.55882352941177,0.8588235294117647,0.8588235294117647,422,28,-1,0.9824561403508771,0,172,0,1
160000,171,172,164.82080924855492,161.9364161849711,0.7976878612716763,0.7976878612716763,422,28,-1,0.9534883720930233,0,171,0,1
165000,172,172,159.3121387283237,156.38728323699422,0.838150289017341,0.838150289017341,422,28,-1,0.9825581395348837,0,172,0,1
170000,172,172,159.8830409356725,156.953216374269,0.7894736842105263,0.7894736842105263,422,28,-1,0.9651162790697675,0,172,0,1
175000,172,172,160.91228070175438,157.99415204678363,0.8362573099415205,0.8362573099415205,422,28,-1,0.9709302325581395,0,172,0,1
180000,172,172,160.91228070175438,157.953216374269,0.8070175438596491,0.8070175438596491,422,28,-1,0.9941860465116279,0,172,0,1
185000,172,172,159.97109826589596,157.03468208092485,0.8208092485549133,0.8208092485549133,422,28,-1,0.9651162790697675,0,172,0,1
190000,172,172,163.72254335260115,160.79190751445086,0.838150289017341,0.838150289017341,422,28,-1,0.9651162790697675,0,172,0,1
195000,172,171,158.9294117647059,155.98235294117646,0.8588235294117647,0.8588235294117647,422,28,-1,0.9824561403508771,0,172,0,1
200000,171,172,160.66091954022988,157.74137931034483,0.867816091954023,0.867816091954023,422,28,-1,0.9709302325581395,0,171,0,1
205000,172,172,162.3550295857988,159.44970414201183,0.7988165680473372,0.7988165680473372,422,28,-1,0.9767441860465116,0,172,0,1
210000,172,172,162.93103448275863,159.99425287356323,0.764367816091954,0.764367816091954,422,28,-1,0.9883720930232558,0,172,0,1
215000,172,172,159.1918604651163,156.22093023255815,0.8023255813953488,0.8023255813953488,422,28,-1,0.9709302325581395,0,172,0,1
220000,172,172,162.72674418604652,159.84883720930233,0.8604651162790697,0.8604651162790697,422,28,-1,0.9709302325581395,0,172,0,1
225000,172,172,165.48538011695908,162.57309941520467,0.8245614035087719,0.8245614035087719,422,28,-1,0.9476744186046512,0,172,0,1
230000,172,172,160.77325581395348,157.87209302325581,0.8372093023255814,0.8372093023255814,422,28,-1,0.9767441860465116,0,172,0,1
235000,172,171,163.95348837209303,161.01162790697674,0.8313953488372093,0.8313953488372093,422,28,-1,0.9649122807017544,0,172,0,1
240000,171,172,160.47398843930637,157.54335260115607,0.8323699421965318,0.8323699421965318,422,28,-1,0.9709302325581395,0,171,0,1
245000,172,172,164.60588235294117,161.68235294117648,0.8,0.8,422,28,-1,0.9825581395348837,0,172,0,1
250000,172,172,160.95953757225433,158.08670520231215,0.8554913294797688,0.8554913294797688,422,28,-1,0.9534883720930233,0,172,0,1
255000,172,172,158.63953488372093,155.6860465116279,0.8662790697674418,0.8662790697674418,422,28,-1,0.9709302325581395,0,172,0,1
260000,172,172,158.30994152046785,155.38011695906434,0.8245614035087719,0.8245614035087719,422,28,-1,0.9767441860465116,0,172,0,1
265000,172,172,158.4971098265896,155.57803468208093,0.8323699421965318,0.8323699421965318,422,28,-1,0.9825581395348837,0,172,0,1
270000,172,172,156.83139534883722,153.9127906976744,0.8372093023255814,0.8372093023255814,422,28,-1,0.9709302325581395,0,172,0,1
275000,172,171,164.21176470588236,161.2764705882353,0.8058823529411765,0.8058823529411765,422,28,-1,0.9883040935672515,0,172,0,1
280000,171,172,164.95348837209303,162.0174418604651,0.8313953488372093,0.8313953488372093,422,28,-1,0.9593023255813954,0,171,0,1
285000,172,172,164.4367816091954,161.49425287356323,0.8390804597701149,0.8390804597701149,422,28,-1,0.9883720930232558,0,172,0,1
290000,172,172,164.72941176470587,161.81176470588235,0.8,0.8,422,28,-1,0.9534883720930233,0,172,0,1
295000,172,172,164.0174418604651,161.12209302325581,0.8197674418604651,0.8197674418604651,422,28,-1,0.9825581395348837,0,172,0,1
300000,172,172,159.86857142857144,156.93142857142857,0.8857142857142857,0.8857142857142857,422,28,-1,0.9825581395348837,0,172,0,1
305000,172,172,156.41666666666666,153.44642857142858,0.8035714285714286,0.8035714285714286,422,28,-1,0.9883720930232558,0,172,0,1
310000,172,172,162.78612716763007,159.85549132947978,0.8265895953757225,0.8265895953757225,422,28,-1,0.9767441860465116,0,172,0,1
315000,172,171,165.5722543352601,162.635838150289,0.8323699421965318,0.8323699421965318,422,28,-1,0.9824561403508771,0,172,0,1
