tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,456.7865168539326,453.80898876404495,0.19101123595505617,0.19101123595505617,414,28,-1,0.9948979591836735,0,196,0,1
10000,195,195,453.16410256410256,450.16410256410256,0.17435897435897435,0.17435897435897435,414,28,-1,1,0,195,0,1
15000,195,195,460.7076923076923,457.74871794871797,0.2153846153846154,0.2153846153846154,414,28,-1,0.9846153846153847,0,195,0,1
20000,196,196,459.180412371134,456.2113402061856,0.23195876288659795,0.23195876288659795,414,28,-1,0.9795918367346939,0,196,0,1
25000,195,195,463.0816326530612,460.10714285714283,0.23469387755102042,0.23469387755102042,414,28,-1,0.9846153846153847,0,195,0,1
30000,195,195,465.61421319796955,462.6243654822335,0.23857868020304568,0.23857868020304568,414,28,-1,1,0,195,0,1
35000,196,196,461.8102564102564,458.8205128205128,0.2564102564102564,0.2564102564102564,414,28,-1,0.9948979591836735,0,196,0,1
40000,195,195,460.9230769230769,457.95384615384614,0.2358974358974359,0.2358974358974359,414,28,-1,0.9846153846153847,0,195,0,1
45000,195,195,459.0974358974359,456.10769230769233,0.21025641025641026,0.21025641025641026,414,28,-1,0.9897435897435898,0,195,0,1
50000,196,195,460.4871794871795,457.4923076923077,0.2153846153846154,0.2153846153846154,414,28,-1,0.9897435897435898,0,196,0,1
55000,195,196,463.46700507614213,460.497461928934,0.23857868020304568,0.23857868020304568,414,28,-1,0.9948979591836735,0,195,0,1
60000,195,195,461.88659793814435,458.9072164948454,0.20618556701030927,0.20618556701030927,414,28,-1,0.9897435897435898,0,195,0,1
65000,196,195,460.4923076923077,457.5128205128205,0.27692307692307694,0.27692307692307694,414,28,-1,0.9846153846153847,0,195,0,1
70000,195,196,458.43589743589746,455.4512820512821,0.2717948717948718,0.2717948717948718,414,28,-1,0.9948979591836735,0,196,0,1
75000,195,195,459.01025641025643,456.04102564102567,0.2717948717948718,0.2717948717948718,414,28,-1,0.9897435897435898,0,195,0,1
80000,195,195,460.06666666666666,457.07179487179485,0.24102564102564103,0.24102564102564103,414,28,-1,0.9897435897435898,0,195,0,1
85000,336,305,642.4290540540541,459.52364864864865,0.20270270270270271,0.20270270270270271,414,28,-1,215.18360655737706,31,336,0,1
90000,336,304,1090.9013157894738,456.5361842105263,0.24671052631578946,0.24671052631578946,414,28,-1,673.4342105263158,63,336,0,1
95000,336,310,1545.7225806451613,457.52258064516127,0.24838709677419354,0.24838709677419354,414,28,-1,1127.6806451612904,89,336,0,1
100000,336,304,2003.904605263158,458.5921052631579,0.2565789473684211,0.2565789473684211,414,28,-1,1586.2565789473683,121,336,0,1
105000,336,304,2461.6085526315787,455.5032894736842,0.2236842105263158,0.2236842105263158,414,28,-1,2043.8190789473683,153,336,0,1
110000,336,305,2898.911475409836,458.47868852459015,0.23278688524590163,0.23278688524590163,414,28,-1,2481.695081967213,184,336,0,1
115000,336,304,3193.1795665634677,461.8388157894737,0.21671826625386997,0.23026315789473684,414,28,-1,2974.2894736842104,197,317,19,1
120000,336,305,3371.2822822822823,456.6,0.2012012012012012,0.21967213114754097,414,28,-1,3226.4918032786886,200,308,28,1
125000,336,306,3358.106824925816,457.1045751633987,0.22551928783382788,0.24836601307189543,414,28,-1,3239.447712418301,199,305,31,1
130000,336,302,3337.1850746268656,458.3907284768212,0.2626865671641791,0.2913907284768212,414,28,-1,3242.9205298013244,200,303,33,1
135000,336,310,3367.424778761062,455.4451612903226,0.17699115044247787,0.1935483870967742,414,28,-1,3220.425806451613,197,307,29,1
140000,336,304,3366.6486486486488,455.6743421052632,0.23723723723723725,0.2598684210526316,414,28,-1,3230.5427631578946,200,307,29,1
145000,336,311,3356.2170087976538,456.4469453376206,0.25219941348973607,0.2765273311897106,414,28,-1,3222.2282958199357,194,306,30,1
150000,336,302,3361.813813813814,460.75165562913907,0.2132132132132132,0.23509933774834438,414,28,-1,3245.2384105960264,197,304,31,1
155000,335,304,3354.2844311377244,456.4868421052632,0.20958083832335328,0.23026315789473684,414,28,-1,3225.75,199,306,30,1
160000,336,309,3389.8757396449705,455.8996763754045,0.15384615384615385,0.16828478964401294,414,28,-1,3248.1909385113267,197,307,29,1
165000,336,302,3346.3473053892217,459.6920529801325,0.24251497005988024,0.2682119205298013,414,28,-1,3241.7417218543046,199,304,32,1
170000,336,303,3342.842261904762,458.042904290429,0.18452380952380953,0.20462046204620463,414,28,-1,3247.6468646864687,199,303,33,1
175000,336,308,3376.9289940828403,456.6623376623377,0.22781065088757396,0.25,414,28,-1,3245.935064935065,197,306,30,1
180000,336,302,3355.320359281437,460.9668874172185,0.2275449101796407,0.25165562913907286,414,28,-1,3250.8278145695363,199,304,32,1
185000,156,307,3549.583850931677,458.9315960912052,0.18944099378881987,0.1986970684039088,414,28,-1,3258.71986970684,33,141,15,1
