tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,231.16763005780348,228.22543352601156,0.6416184971098265,0.6416184971098265,281,28,-1,0.9340659340659341,0,182,0,1
10000,181,181,227.8846153846154,224.97252747252747,0.7087912087912088,0.7087912087912088,281,28,-1,0.9226519337016574,0,181,0,1
15000,181,181,239.16666666666666,236.22222222222223,0.65,0.65,281,28,-1,0.9613259668508287,0,181,0,1
20000,181,181,235.07650273224044,232.13661202185793,0.7049180327868853,0.7049180327868853,281,28,-1,0.9668508287292817,0,181,0,1
25000,182,182,230.61878453038673,227.67403314917127,0.7071823204419889,0.7071823204419889,281,28,-1,0.967032967032967,0,182,0,1
30000,181,181,233.0331491712707,230.0939226519337,0.712707182320442,0.712707182320442,281,28,-1,0.9447513812154696,0,181,0,1
35000,181,181,230.16483516483515,227.24175824175825,0.6813186813186813,0.6813186813186813,281,28,-1,0.9392265193370166,0,181,0,1
40000,181,181,227.56666666666666,224.67222222222222,0.7388888888888889,0.7388888888888889,281,28,-1,0.9060773480662984,0,181,0,1
45000,182,182,228.36612021857923,225.43169398907105,0.7103825136612022,0.7103825136612022,281,28,-1,0.9285714285714286,0,182,0,1
50000,181,181,225.61666666666667,222.67222222222222,0.6388888888888888,0.6388888888888888,281,28,-1,0.9723756906077348,0,181,0,1
55000,181,181,228.7888888888889,225.84444444444443,0.6888888888888889,0.6888888888888889,281,28,-1,0.9337016574585635,0,181,0,1
60000,181,181,231.43715846994536,228.5191256830601,0.6939890710382514,0.6939890710382514,281,28,-1,0.9502762430939227,0,181,0,1
65000,182,182,225.49171270718233,222.5745856353591,0.712707182320442,0.712707182320442,281,28,-1,0.9395604395604396,0,182,0,1
70000,181,181,229.70555555555555,226.82222222222222,0.7444444444444445,0.7444444444444445,281,28,-1,0.9337016574585635,0,181,0,1
75000,181,181,231.91712707182322,229.00552486187846,0.6795580110497238,0.6795580110497238,281,28,-1,0.9226519337016574,0,181,0,1
80000,181,181,229.71270718232043,226.79558011049724,0.6850828729281768,0.6850828729281768,281,28,-1,0.9613259668508287,0,181,0,1
85000,294,294,230.63573883161513,227.72164948453607,0.711340206185567,0.711340206185567,281,28,-1,0.9795918367346939,0,294,0,1
90000,294,294,228.19727891156464,225.26530612244898,0.717687074829932,0.717687074829932,281,28,-1,0.9659863945578231,0,294,0,1
95000,294,294,230.70890410958904,227.77739726027397,0.7397260273972602,0.7397260273972602,281,28,-1,0.9659863945578231,0,294,0,1
100000,293,293,227.28474576271188,224.3457627118644,0.6813559322033899,0.6813559322033899,281,28,-1,0.9590443686006825,0,293,0,1
105000,294,294,229.20962199312714,226.29553264604812,0.6838487972508591,0.6838487972508591,281,28,-1,0.9421768707482994,0,294,0,1
110000,294,294,228.80887372013652,225.89078498293514,0.7064846416382252,0.7064846416382252,281,28,-1,0.9659863945578231,0,294,0,1
115000,294,294,233.1858108108108,230.29054054054055,0.7331081081081081,0.7331081081081081,281,28,-1,0.9523809523809523,0,294,0,1
120000,293,293,230.1569965870307,227.25597269624572,0.6791808873720137,0.6791808873720137,281,28,-1,0.9488054607508533,0,293,0,1
125000,294,294,233.80887372013652,230.88737201365188,0.7235494880546075,0.7235494880546075,281,28,-1,0.9591836734693877,0,294,0,1
130000,294,294,230.22297297297297,227.3108108108108,0.722972972972973,0.722972972972973,281,28,-1,0.9727891156462585,0,294,0,1
135000,294,294,229.8532423208191,226.92491467576792,0.6996587030716723,0.6996587030716723,281,28,-1,0.95578231292517,0,294,0,1
140000,293,293,234.01700680272108,231.1156462585034,0.7380952380952381,0.7380952380952381,281,28,-1,0.9556313993174061,0,293,0,1
145000,294,294,231.54761904761904,228.6326530612245,0.6972789115646258,0.6972789115646258,281,28,-1,0.9693877551020408,0,294,0,1
150000,294,294,233.73972602739727,230.81849315068493,0.678082191780822,0.678082191780822,281,28,-1,0.95578231292517,0,294,0,1
155000,294,294,231.24745762711865,228.3864406779661,0.6915254237288135,0.6915254237288135,281,28,-1,0.9489795918367347,0,294,0,1
160000,293,293,227.62244897959184,224.72448979591837,0.6428571428571429,0.6428571428571429,281,28,-1,0.9522184300341296,0,293,0,1
165000,294,294,229.11447811447812,226.22558922558923,0.6868686868686869,0.6868686868686869,281,28,-1,0.95578231292517,0,294,0,1
170000,294,294,231.86159169550174,228.94809688581316,0.629757785467128,0.629757785467128,281,28,-1,0.9761904761904762,0,294,0,1
175000,294,294,232.2027027027027,229.30067567567568,0.706081081081081,0.706081081081081,281,28,-1,0.9421768707482994,0,294,0,1
180000,293,293,230.4417808219178,227.513698630137,0.6815068493150684,0.6815068493150684,281,28,-1,0.9556313993174061,0,293,0,1
185000,294,294,226.8277027027027,223.91216216216216,0.668918918918919,0.668918918918919,281,28,-1,0.9727891156462585,0,294,0,1
190000,294,294,231.22260273972603,228.2705479452055,0.708904109589041,0.708904109589041,281,28,-1,0.9829931972789115,0,294,0,1
195000,294,294,232.31164383561645,229.36986301369862,0.7294520547945206,0.7294520547945206,281,28,-1,0.9489795918367347,0,294,0,1
200000,293,293,232.13220338983052,229.21694915254238,0.6711864406779661,0.6711864406779661,281,28,-1,0.9658703071672355,0,293,0,1
