tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,288.0111524163569,285.1115241635688,0.7174721189591078,0.7174721189591078,390,28,-1,0.9754385964912281,0,285,0,1
10000,284,284,290.5774647887324,287.67605633802816,0.6866197183098591,0.6866197183098591,390,28,-1,0.9683098591549296,0,284,0,1
15000,285,284,290.226148409894,287.35335689045934,0.7243816254416962,0.7243816254416962,390,28,-1,0.9753521126760564,0,285,0,1
20000,284,285,292.2035087719298,289.28771929824563,0.7052631578947368,0.7052631578947368,390,28,-1,0.9754385964912281,0,284,0,1
25000,284,284,287.22456140350874,284.3263157894737,0.7228070175438597,0.7228070175438597,390,28,-1,0.9683098591549296,0,284,0,1
30000,285,285,291.16901408450707,288.2781690140845,0.704225352112676,0.704225352112676,390,28,-1,0.9824561403508771,0,285,0,1
35000,284,284,292.7027972027972,289.8006993006993,0.7097902097902098,0.7097902097902098,390,28,-1,0.9823943661971831,0,284,0,1
40000,284,284,289.92932862190816,287.03533568904595,0.7526501766784452,0.7526501766784452,390,28,-1,0.9753521126760564,0,284,0,1
45000,285,285,295.06643356643355,292.1818181818182,0.7307692307692307,0.7307692307692307,390,28,-1,0.9614035087719298,0,285,0,1
50000,284,284,292.96466431095405,290.0318021201413,0.6855123674911661,0.6855123674911661,390,28,-1,0.9753521126760564,0,284,0,1
55000,285,284,290.1219512195122,287.2020905923345,0.735191637630662,0.735191637630662,390,28,-1,0.9753521126760564,0,285,0,1
60000,284,285,293.4661921708185,290.5480427046263,0.7224199288256228,0.7224199288256228,390,28,-1,0.9578947368421052,0,284,0,1
65000,284,284,289.0034965034965,286.0839160839161,0.7622377622377622,0.7622377622377622,390,28,-1,0.971830985915493,0,284,0,1
70000,285,285,290.5457746478873,287.63732394366195,0.7359154929577465,0.7359154929577465,390,28,-1,0.9754385964912281,0,285,0,1
75000,284,284,293.0989399293286,290.1943462897527,0.7137809187279152,0.7137809187279152,390,28,-1,0.9683098591549296,0,284,0,1
80000,284,284,288.53356890459366,285.65017667844523,0.7137809187279152,0.7137809187279152,390,28,-1,0.954225352112676,0,284,0,1
85000,116,116,287.251968503937,284.2992125984252,0.6929133858267716,0.6929133858267716,390,28,-1,0.9655172413793104,0,116,0,1
90000,116,116,284.1551724137931,281.17241379310343,0.7413793103448276,0.7413793103448276,390,28,-1,0.9827586206896551,0,116,0,1
95000,115,115,291.6434782608696,288.69565217391306,0.6608695652173913,0.6608695652173913,390,28,-1,0.9217391304347826,0,115,0,1
100000,116,116,291.05172413793105,288.1810344827586,0.7068965517241379,0.7068965517241379,390,28,-1,0.896551724137931,0,116,0,1
105000,116,116,289.20512820512823,286.2307692307692,0.7264957264957265,0.7264957264957265,390,28,-1,0.9655172413793104,0,116,0,1
110000,115,115,288.96521739130435,286.0086956521739,0.6695652173913044,0.6695652173913044,390,28,-1,0.9652173913043478,0,115,0,1
115000,116,116,294.8189655172414,291.94827586206895,0.7155172413793104,0.7155172413793104,390,28,-1,0.8620689655172413,0,116,0,1
120000,115,115,287.82758620689657,284.86206896551727,0.75,0.75,390,28,-1,0.9391304347826087,0,115,0,1
125000,116,116,292.3304347826087,289.4,0.7130434782608696,0.7130434782608696,390,28,-1,0.9396551724137931,0,116,0,1
130000,116,116,288.44347826086954,285.5130434782609,0.7043478260869566,0.7043478260869566,390,28,-1,0.9396551724137931,0,116,0,1
135000,115,115,292.7350427350427,289.8034188034188,0.7264957264957265,0.7264957264957265,390,28,-1,0.9478260869565217,0,115,0,1
140000,116,116,292.219298245614,289.280701754386,0.6754385964912281,0.6754385964912281,390,28,-1,0.9396551724137931,0,116,0,1
145000,116,116,291.9741379310345,289.0689655172414,0.7327586206896551,0.7327586206896551,390,28,-1,0.9051724137931034,0,116,0,1
150000,115,115,285.5726495726496,282.62393162393164,0.7435897435897436,0.7435897435897436,390,28,-1,0.9652173913043478,0,115,0,1
