tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,251.88581314878894,248.96193771626298,0.5640138408304498,0.5640138408304498,47,28,-1,0.9867986798679867,0,304,0,1
10000,303,304,250.01661129568106,247.08637873754154,0.5514950166112956,0.5514950166112956,47,28,-1,0.9802631578947368,0,303,0,1
15000,303,303,252.2983606557377,249.42950819672132,0.6229508196721312,0.6229508196721312,47,28,-1,0.9834983498349835,0,303,0,1
20000,303,303,251.77740863787375,248.88704318936877,0.627906976744186,0.627906976744186,47,28,-1,0.9834983498349835,0,303,0,1
25000,303,303,251.21311475409837,248.32459016393443,0.5770491803278689,0.5770491803278689,47,28,-1,0.9867986798679867,0,303,0,1
30000,303,303,253.2013201320132,250.2805280528053,0.5907590759075908,0.5907590759075908,47,28,-1,0.9834983498349835,0,303,0,1
35000,303,303,247.54485049833886,244.67774086378736,0.5980066445182725,0.5980066445182725,47,28,-1,0.9801980198019802,0,303,0,1
40000,303,303,256.2105263157895,253.32236842105263,0.6151315789473685,0.6151315789473685,47,28,-1,0.9801980198019802,0,303,0,1
45000,304,303,248.7828947368421,245.87828947368422,0.5756578947368421,0.5756578947368421,47,28,-1,0.9801980198019802,0,304,0,1
50000,303,304,250.01315789473685,247.10855263157896,0.5953947368421053,0.5953947368421053,47,28,-1,0.9736842105263158,0,303,0,1
55000,303,303,251.51973684210526,248.61184210526315,0.5888157894736842,0.5888157894736842,47,28,-1,0.9900990099009901,0,303,0,1
60000,303,303,248.69435215946845,245.77408637873754,0.5780730897009967,0.5780730897009967,47,28,-1,0.9801980198019802,0,303,0,1
65000,303,303,255.4309210526316,252.5328947368421,0.6151315789473685,0.6151315789473685,47,28,-1,0.9867986798679867,0,303,0,1
70000,303,303,250.1523178807947,247.2682119205298,0.609271523178808,0.609271523178808,47,28,-1,0.9801980198019802,0,303,0,1
75000,303,303,250.03300330033002,247.11221122112212,0.5775577557755776,0.5775577557755776,47,28,-1,0.9867986798679867,0,303,0,1
80000,303,303,253.8684210526316,250.99013157894737,0.5888157894736842,0.5888157894736842,47,28,-1,0.9702970297029703,0,303,0,1
85000,210,210,252.11737089201878,249.19718309859155,0.6197183098591549,0.6197183098591549,47,28,-1,0.9380952380952381,0,210,0,1
90000,209,209,250.8755980861244,247.94736842105263,0.5598086124401914,0.5598086124401914,47,28,-1,0.9617224880382775,0,209,0,1
95000,210,209,255.9009433962264,252.97169811320754,0.6367924528301887,0.6367924528301887,47,28,-1,0.9473684210526315,0,210,0,1
100000,209,210,252.14903846153845,249.26923076923077,0.6153846153846154,0.6153846153846154,47,28,-1,0.9285714285714286,0,209,0,1
105000,209,209,251.78773584905662,248.83962264150944,0.5566037735849056,0.5566037735849056,47,28,-1,0.9617224880382775,0,209,0,1
110000,210,210,253.00956937799043,250.0909090909091,0.5789473684210527,0.5789473684210527,47,28,-1,0.9380952380952381,0,210,0,1
115000,209,209,255.8647342995169,252.95169082125605,0.5797101449275363,0.5797101449275363,47,28,-1,0.9138755980861244,0,209,0,1
120000,209,209,252.04784688995215,249.14832535885168,0.5789473684210527,0.5789473684210527,47,28,-1,0.937799043062201,0,209,0,1
125000,210,210,251.88095238095238,248.93333333333334,0.5619047619047619,0.5619047619047619,47,28,-1,0.9714285714285714,0,210,0,1
130000,209,209,254.75238095238095,251.84285714285716,0.5333333333333333,0.5333333333333333,47,28,-1,0.9569377990430622,0,209,0,1
135000,210,209,249.63333333333333,246.7047619047619,0.5476190476190477,0.5476190476190477,47,28,-1,0.9330143540669856,0,210,0,1
140000,209,210,251.0622009569378,248.13875598086125,0.6650717703349283,0.6650717703349283,47,28,-1,0.9380952380952381,0,209,0,1
145000,209,209,249.46153846153845,246.5,0.6201923076923077,0.6201923076923077,47,28,-1,0.9712918660287081,0,209,0,1
150000,210,210,254.3601895734597,251.43127962085308,0.5781990521327014,0.5781990521327014,47,28,-1,0.9619047619047619,0,210,0,1
155000,209,209,251.2775119617225,248.3444976076555,0.6220095693779905,0.6220095693779905,47,28,-1,0.9521531100478469,0,209,0,1
160000,209,209,254.69230769230768,251.7403846153846,0.6009615384615384,0.6009615384615384,47,28,-1,0.9425837320574163,0,209,0,1
165000,210,210,258.1095238095238,255.17142857142858,0.5666666666666667,0.5666666666666667,47,28,-1,0.9476190476190476,0,210,0,1
170000,209,209,248.91387559808612,246,0.6124401913875598,0.6124401913875598,47,28,-1,0.937799043062201,0,209,0,1
175000,210,209,251.69668246445497,248.80568720379148,0.5781990521327014,0.5781990521327014,47,28,-1,0.9330143540669856,0,210,0,1
180000,209,210,247.76923076923077,244.85096153846155,0.6153846153846154,0.6153846153846154,47,28,-1,0.9619047619047619,0,209,0,1
185000,209,209,251.2132701421801,248.28436018957345,0.6018957345971564,0.6018957345971564,47,28,-1,0.9425837320574163,0,209,0,1
190000,210,210,251.63106796116506,248.71844660194174,0.6116504854368932,0.6116504854368932,47,28,-1,0.9428571428571428,0,210,0,1
195000,209,209,250.72511848341233,247.80568720379148,0.5829383886255924,0.5829383886255924,47,28,-1,0.9282296650717703,0,209,0,1
200000,209,209,248.28909952606634,245.38862559241707,0.6113744075829384,0.6113744075829384,47,28,-1,0.9330143540669856,0,209,0,1
