tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,756.1428571428571,753.3186813186813,0.42857142857142855,0.42857142857142855,219,28,-1,0.8411214953271028,0,107,0,1
10000,106,106,741.6952380952381,738.7809523809524,0.5238095238095238,0.5238095238095238,219,28,-1,0.9716981132075472,0,106,0,1
15000,106,106,755.2592592592592,752.3333333333334,0.4166666666666667,0.4166666666666667,219,28,-1,0.9245283018867925,0,106,0,1
20000,106,106,755.6915887850467,752.7943925233645,0.5327102803738317,0.5327102803738317,219,28,-1,0.9056603773584906,0,106,0,1
25000,107,107,750.433962264151,747.5094339622641,0.4339622641509434,0.4339622641509434,219,28,-1,0.9345794392523364,0,107,0,1
30000,106,106,746.952380952381,744.047619047619,0.47619047619047616,0.47619047619047616,219,28,-1,0.9150943396226415,0,106,0,1
35000,106,106,751.3867924528302,748.4716981132076,0.37735849056603776,0.37735849056603776,219,28,-1,0.9245283018867925,0,106,0,1
40000,106,106,749.1111111111111,746.2314814814815,0.4722222222222222,0.4722222222222222,219,28,-1,0.8584905660377359,0,106,0,1
45000,107,107,759.8076923076923,756.9326923076923,0.4326923076923077,0.4326923076923077,219,28,-1,0.9158878504672897,0,107,0,1
50000,106,106,745.3207547169811,742.433962264151,0.37735849056603776,0.37735849056603776,219,28,-1,0.9150943396226415,0,106,0,1
55000,106,106,752.0654205607476,749.1682242990654,0.411214953271028,0.411214953271028,219,28,-1,0.9150943396226415,0,106,0,1
60000,106,106,743.1415094339623,740.2452830188679,0.39622641509433965,0.39622641509433965,219,28,-1,0.8962264150943396,0,106,0,1
65000,107,107,750.1588785046729,747.2710280373832,0.42990654205607476,0.42990654205607476,219,28,-1,0.9158878504672897,0,107,0,1
70000,106,106,751.066037735849,748.188679245283,0.4339622641509434,0.4339622641509434,219,28,-1,0.9150943396226415,0,106,0,1
75000,106,106,754.0094339622641,751.1037735849056,0.4528301886792453,0.4528301886792453,219,28,-1,0.9150943396226415,0,106,0,1
80000,106,106,755.3207547169811,752.4150943396227,0.4716981132075472,0.4716981132075472,219,28,-1,0.8962264150943396,0,106,0,1
85000,219,193,991.7472527472528,742.9395604395604,0.44505494505494503,0.44505494505494503,219,28,-1,321.2435233160622,25,219,0,1
90000,219,186,1677.718918918919,745.8810810810811,0.40540540540540543,0.40540540540540543,219,28,-1,1034.3763440860216,59,219,0,1
95000,219,183,2411.2950819672133,751.4918032786885,0.3879781420765027,0.3879781420765027,219,28,-1,1770.032786885246,95,219,0,1
100000,218,190,3124.3368421052633,746.4315789473684,0.45789473684210524,0.45789473684210524,219,28,-1,2483.3473684210526,123,218,0,1
105000,219,184,3838.570652173913,744.75,0.5271739130434783,0.5271739130434783,219,28,-1,3197.5597826086955,158,219,0,1
110000,219,191,4544.602094240838,743.958115183246,0.4083769633507853,0.4083769633507853,219,28,-1,3903.612565445026,186,219,0,1
115000,219,185,4737.02427184466,747.5243243243243,0.4223300970873786,0.4702702702702703,219,28,-1,4633.497297297297,199,198,21,1
120000,218,188,5074.671232876713,745.9202127659574,0.3378995433789954,0.39361702127659576,219,28,-1,5217.664893617021,198,187,31,1
