tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,147.48275862068965,143.75862068965517,0.06206896551724138,0.06206896551724138,8,28,-1,0.9899665551839465,0,299,0,1
10000,298,298,148.80936454849498,145.1036789297659,0.07023411371237458,0.07023411371237458,8,28,-1,0.9865771812080537,0,298,0,1
15000,299,299,152.8148148148148,148.63758389261744,0.07744107744107744,0.07718120805369127,8,28,-1,0.9765886287625418,0,299,0,1
20000,298,298,155.4581939799331,152.28523489932886,0.05351170568561873,0.053691275167785234,8,28,-1,0.9798657718120806,0,298,0,1
25000,299,298,150.99664429530202,147.31208053691276,0.07046979865771812,0.07046979865771812,8,28,-1,0.9865771812080537,0,299,0,1
30000,298,299,153.76923076923077,150.0702341137124,0.08361204013377926,0.08361204013377926,8,28,-1,0.9866220735785953,0,298,0,1
35000,299,298,149.4715719063545,145.76588628762542,0.06688963210702341,0.06688963210702341,8,28,-1,0.9865771812080537,0,298,0,1
40000,298,299,156.93288590604027,153.23489932885906,0.09060402684563758,0.09060402684563758,8,28,-1,0.9866220735785953,0,299,0,1
45000,298,298,150.68456375838926,146.9731543624161,0.05704697986577181,0.05704697986577181,8,28,-1,0.9865771812080537,0,298,0,1
50000,299,299,152.95652173913044,149.2742474916388,0.06354515050167224,0.06354515050167224,8,28,-1,0.9765886287625418,0,299,0,1
55000,298,298,153.5704697986577,149.84563758389262,0.053691275167785234,0.053691275167785234,8,28,-1,0.9932885906040269,0,298,0,1
60000,299,299,152.01677852348993,148.3221476510067,0.06040268456375839,0.06040268456375839,8,28,-1,0.9832775919732442,0,299,0,1
65000,298,298,152.57859531772576,148.87959866220737,0.046822742474916385,0.046822742474916385,8,28,-1,0.9697986577181208,0,298,0,1
70000,299,298,150.63087248322148,146.93288590604027,0.06375838926174497,0.06375838926174497,8,28,-1,0.9798657718120806,0,299,0,1
75000,298,299,155.82608695652175,152.14046822742475,0.04013377926421405,0.04013377926421405,8,28,-1,0.9832775919732442,0,298,0,1
80000,298,298,151.74496644295303,148.03020134228188,0.050335570469798654,0.050335570469798654,8,28,-1,0.9899328859060402,0,298,0,1
85000,318,317,143.97476340694007,140.2776025236593,0.0694006309148265,0.0694006309148265,8,28,-1,0.9810725552050473,0,318,0,1
90000,317,318,145.58675078864354,141.4245283018868,0.07886435331230283,0.07861635220125786,8,28,-1,0.9842767295597484,0,317,0,1
95000,317,317,144.29559748427673,141.01577287066246,0.07232704402515723,0.07255520504731862,8,28,-1,0.9936908517350158,0,317,0,1
100000,317,317,142.90220820189273,139.198738170347,0.050473186119873815,0.050473186119873815,8,28,-1,0.9810725552050473,0,317,0,1
105000,317,317,147.62145110410094,143.9274447949527,0.050473186119873815,0.050473186119873815,8,28,-1,0.9873817034700315,0,317,0,1
110000,318,317,141.01572327044025,137.31446540880503,0.0660377358490566,0.0660377358490566,8,28,-1,0.9842271293375394,0,317,0,1
115000,317,318,144.96835443037975,141.25,0.06962025316455696,0.06962025316455696,8,28,-1,0.9811320754716981,0,318,0,1
120000,317,317,145.04716981132074,141.3427672955975,0.05345911949685535,0.05345911949685535,8,28,-1,0.9873817034700315,0,317,0,1
125000,317,317,140.3217665615142,136.602523659306,0.0473186119873817,0.0473186119873817,8,28,-1,0.9968454258675079,0,317,0,1
130000,317,317,147.9245283018868,144.22955974842768,0.0660377358490566,0.0660377358490566,8,28,-1,0.9810725552050473,0,317,0,1
135000,317,317,141.93037974683546,138.20569620253164,0.0759493670886076,0.0759493670886076,8,28,-1,0.9968454258675079,0,317,0,1
140000,318,317,143.41324921135646,139.69400630914828,0.06309148264984227,0.06309148264984227,8,28,-1,0.9873817034700315,0,318,0,1
145000,317,318,148.0909090909091,144.3949843260188,0.06896551724137931,0.06896551724137931,8,28,-1,0.9842767295597484,0,317,0,1
150000,317,317,140.1012658227848,136.373417721519,0.056962025316455694,0.056962025316455694,8,28,-1,0.9905362776025236,0,317,0,1
155000,317,317,143.85804416403786,140.1230283911672,0.05362776025236593,0.05362776025236593,8,28,-1,0.9842271293375394,0,317,0,1
160000,317,317,144.89589905362777,141.20820189274448,0.06309148264984227,0.06309148264984227,8,28,-1,0.9747634069400631,0,317,0,1
