tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,576.9032258064516,573.9032258064516,0.6774193548387096,0.6774193548387096,344,28,-1,1,0,69,0,1
10000,69,69,582.6617647058823,579.6911764705883,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,69,0,1
15000,69,69,581.5652173913044,578.5797101449275,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
20000,68,68,591.5652173913044,588.5942028985507,0.6231884057971014,0.6231884057971014,344,28,-1,0.9852941176470589,0,68,0,1
25000,69,69,578.8985507246376,575.9420289855072,0.7681159420289855,0.7681159420289855,344,28,-1,0.9855072463768116,0,69,0,1
30000,69,69,572.4264705882352,569.4411764705883,0.7352941176470589,0.7352941176470589,344,28,-1,0.9855072463768116,0,69,0,1
35000,69,69,578.3623188405797,575.3913043478261,0.6521739130434783,0.6521739130434783,344,28,-1,0.9855072463768116,0,69,0,1
40000,68,68,578.6470588235294,575.6764705882352,0.6323529411764706,0.6323529411764706,344,28,-1,0.9558823529411765,0,68,0,1
45000,69,69,582.5294117647059,579.5441176470588,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1
50000,69,69,576.7857142857143,573.7857142857143,0.5714285714285714,0.5714285714285714,344,28,-1,1,0,69,0,1
55000,69,69,575.7826086956521,572.7826086956521,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
60000,68,68,580.1159420289855,577.1304347826087,0.6231884057971014,0.6231884057971014,344,28,-1,0.9852941176470589,0,68,0,1
65000,69,69,590.4411764705883,587.4705882352941,0.6911764705882353,0.6911764705882353,344,28,-1,0.9855072463768116,0,69,0,1
70000,69,69,593.1449275362319,590.1594202898551,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
75000,69,69,585.3333333333334,582.3478260869565,0.7246376811594203,0.7246376811594203,344,28,-1,0.9855072463768116,0,69,0,1
80000,68,68,582.3676470588235,579.3676470588235,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,68,0,1
85000,294,244,919.6294642857143,579.3258928571429,0.6785714285714286,0.6785714285714286,344,28,-1,401.8688524590164,50,294,0,1
90000,294,242,1756.8801652892562,576.4090909090909,0.71900826446281,0.71900826446281,344,28,-1,1279.206611570248,102,294,0,1
95000,294,243,2634.901639344262,574.8770491803278,0.7008196721311475,0.7008196721311475,344,28,-1,2155.59670781893,152,294,0,1
100000,293,244,3427.2903225806454,578.4855967078189,0.6975806451612904,0.7119341563786008,344,28,-1,3018.1721311475408,197,288,5,1
105000,294,243,3625.312925170068,575.2427983539095,0.6020408163265306,0.7283950617283951,344,28,-1,3883.8312757201647,197,243,51,1
110000,294,241,3825.2328767123286,576.1327800829876,0.6267123287671232,0.7593360995850622,344,28,-1,4059.278008298755,199,243,51,1
115000,294,242,3859.3898305084745,581.1487603305785,0.5627118644067797,0.6859504132231405,344,28,-1,4124.359504132231,198,241,53,1
120000,293,246,3861.5536912751677,572.8089430894308,0.587248322147651,0.7113821138211383,344,28,-1,4093.532520325203,193,241,52,1
125000,294,239,3844.6875,576.5020920502092,0.5520833333333334,0.6652719665271967,344,28,-1,4058.4142259414225,199,245,49,1
130000,294,239,3827.234693877551,580.7364016736402,0.5612244897959183,0.6903765690376569,344,28,-1,4127.953974895398,199,239,55,1
135000,294,244,3900.8537414965986,578.8729508196722,0.5714285714285714,0.6885245901639344,344,28,-1,4118.639344262295,199,244,50,1
140000,293,241,3865.687074829932,580.4564315352698,0.5816326530612245,0.7095435684647303,344,28,-1,4131.195020746888,198,240,53,1
145000,294,241,3817.5405405405404,579.8630705394191,0.5675675675675675,0.6970954356846473,344,28,-1,4110.195020746888,196,239,55,1
150000,294,238,3872.530821917808,579.35,0.5376712328767124,0.6541666666666667,344,28,-1,4128.44769874477,198,242,52,1
155000,294,245,3898.843003412969,580.448559670782,0.5665529010238908,0.6831275720164609,344,28,-1,4118.438524590164,199,244,50,1
160000,293,238,3806.866894197952,578.1134453781513,0.5494880546075085,0.6764705882352942,344,28,-1,4105.134453781513,199,238,55,1
165000,294,244,3871.1525423728813,576.483606557377,0.5830508474576271,0.7049180327868853,344,28,-1,4099.836065573771,198,243,51,1
170000,294,243,3910.095890410959,578.3497942386831,0.613013698630137,0.7366255144032922,344,28,-1,4118.123456790124,200,245,49,1
175000,294,240,3820.169491525424,577.5767634854772,0.6169491525423729,0.7551867219917012,344,28,-1,4097.045833333334,199,240,54,1
180000,293,244,3867.9317406143346,575.9629629629629,0.5426621160409556,0.654320987654321,344,28,-1,4085.8975409836066,199,243,50,1
185000,294,238,3815.419795221843,578.8949579831933,0.5597269624573379,0.6890756302521008,344,28,-1,4116.033613445378,200,239,55,1
190000,294,242,3856.0406779661016,578.1570247933885,0.5661016949152542,0.6900826446280992,344,28,-1,4117.764462809917,199,241,53,1
195000,294,246,3907.425170068027,576.6056910569106,0.5408163265306123,0.6463414634146342,344,28,-1,4089.0772357723577,199,246,48,1
200000,293,244,3854.2983050847456,575.7704918032787,0.559322033898305,0.6762295081967213,344,28,-1,4080.8811475409834,197,242,51,1
