tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,358.35238095238094,355.3619047619048,0.8952380952380953,0.8952380952380953,231,28,-1,1.0176991150442478,0,339,0,1
10000,338,338,359.1424332344214,356.1780415430267,0.9050445103857567,0.9050445103857567,231,28,-1,0.9940828402366864,0,338,0,1
15000,338,338,360.78171091445427,357.83185840707966,0.9026548672566371,0.9026548672566371,231,28,-1,1.0088757396449703,0,338,0,1
20000,339,338,360.40949554896144,357.45697329376856,0.9169139465875371,0.9169139465875371,231,28,-1,0.9881656804733728,0,338,0,1
25000,338,339,361.77581120943955,358.80825958702064,0.9203539823008849,0.9203539823008849,231,28,-1,0.9941002949852508,0,339,0,1
30000,338,338,362.17302052785925,359.2258064516129,0.9032258064516129,0.9032258064516129,231,28,-1,0.9911242603550295,0,338,0,1
35000,338,338,362.95548961424333,360.00296735905044,0.8961424332344213,0.8961424332344213,231,28,-1,0.9911242603550295,0,338,0,1
40000,339,338,357.71091445427726,354.77286135693214,0.9056047197640118,0.9056047197640118,231,28,-1,0.9970414201183432,0,339,0,1
45000,338,339,359.3690476190476,356.4077380952381,0.9345238095238095,0.9345238095238095,231,28,-1,0.9941002949852508,0,338,0,1
50000,338,338,360.80825958702064,357.8613569321534,0.8908554572271387,0.8908554572271387,231,28,-1,0.985207100591716,0,338,0,1
55000,339,338,362.8816568047337,359.9230769230769,0.9023668639053254,0.9023668639053254,231,28,-1,1.0207100591715976,0,338,0,1
60000,338,339,360.32544378698225,357.3639053254438,0.9023668639053254,0.9023668639053254,231,28,-1,0.9882005899705014,0,339,0,1
65000,338,338,360.4556213017751,357.5059171597633,0.9171597633136095,0.9171597633136095,231,28,-1,0.9911242603550295,0,338,0,1
70000,338,338,360.2979351032448,357.353982300885,0.8820058997050148,0.8820058997050148,231,28,-1,0.985207100591716,0,338,0,1
75000,339,338,360.4792899408284,357.50295857988164,0.878698224852071,0.878698224852071,231,28,-1,0.9940828402366864,0,339,0,1
80000,338,339,360.4867256637168,357.53982300884957,0.9056047197640118,0.9056047197640118,231,28,-1,0.9823008849557522,0,338,0,1
85000,338,338,361.36795252225517,358.4213649851632,0.8991097922848664,0.8991097922848664,231,28,-1,0.9940828402366864,0,338,0,1
90000,338,338,362.8613569321534,359.8731563421829,0.8672566371681416,0.8672566371681416,231,28,-1,1.0029585798816567,0,338,0,1
95000,339,339,362.8284023668639,359.905325443787,0.8875739644970414,0.8875739644970414,231,28,-1,0.9911504424778761,0,339,0,1
100000,338,338,360.070796460177,357.13274336283183,0.9144542772861357,0.9144542772861357,231,28,-1,0.9940828402366864,0,338,0,1
105000,338,338,359.78041543026706,356.8635014836795,0.9169139465875371,0.9169139465875371,231,28,-1,0.9911242603550295,0,338,0,1
110000,339,338,362.46041055718473,359.533724340176,0.906158357771261,0.906158357771261,231,28,-1,0.9881656804733728,0,339,0,1
115000,338,339,365.08035714285717,362.11607142857144,0.9226190476190477,0.9226190476190477,231,28,-1,0.9882005899705014,0,338,0,1
120000,338,338,360.3185840707965,357.3598820058997,0.911504424778761,0.911504424778761,231,28,-1,1.0088757396449703,0,338,0,1
125000,338,338,359.5958702064897,356.6253687315634,0.8967551622418879,0.8967551622418879,231,28,-1,0.9940828402366864,0,338,0,1
130000,339,339,362.7603550295858,359.7692307692308,0.9023668639053254,0.9023668639053254,231,28,-1,1.0442477876106195,0,339,0,1
135000,338,338,365.4230769230769,362.4556213017751,0.9112426035502958,0.9112426035502958,231,28,-1,1.0118343195266273,0,338,0,1
140000,338,338,360.9852507374631,358.0353982300885,0.8908554572271387,0.8908554572271387,231,28,-1,0.9911242603550295,0,338,0,1
145000,339,338,360.1190476190476,357.17559523809524,0.9136904761904762,0.9136904761904762,231,28,-1,0.9881656804733728,0,339,0,1
