tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,219,1185.0104712041884,657.6544502617801,0.581151832460733,0.581151832460733,344,28,-1,617.2876712328767,75,294,0,1
10000,294,209,2508.8285714285716,660.3428571428572,0.6,0.6,344,28,-1,2027.8708133971293,159,294,0,1
15000,294,212,3227.5078740157483,660.0900473933649,0.5078740157480315,0.6113744075829384,344,28,-1,3404.0990566037735,199,251,43,1
20000,293,215,3741.264406779661,656.0279069767441,0.36271186440677966,0.49767441860465117,344,28,-1,4558.893023255814,197,213,80,1
25000,294,208,3829.0137457044675,663.2548076923077,0.422680412371134,0.5913461538461539,344,28,-1,4698.461538461538,200,211,83,1
30000,294,216,3902.8412162162163,656.1296296296297,0.3918918918918919,0.5370370370370371,344,28,-1,4681.800925925926,198,214,80,1
35000,294,211,3860.556313993174,659.2132701421801,0.40273037542662116,0.5592417061611374,344,28,-1,4700.232227488152,199,212,82,1
40000,293,214,3879.2585034013605,657.4953271028037,0.42857142857142855,0.5887850467289719,344,28,-1,4669.588785046729,198,213,80,1
45000,294,210,3817.5525423728814,660.8333333333334,0.3694915254237288,0.5190476190476191,344,28,-1,4702.604761904762,197,209,85,1
50000,294,214,3898.9455782312925,657.6214953271028,0.40816326530612246,0.5607476635514018,344,28,-1,4691.644859813084,197,214,80,1
55000,294,211,3834.928327645051,656.3364928909953,0.4197952218430034,0.5829383886255924,344,28,-1,4667.886255924171,198,212,82,1
60000,293,213,3896.7388316151205,653.2112676056338,0.436426116838488,0.596244131455399,344,28,-1,4664.215962441314,200,215,78,1
65000,294,215,3885.7084745762713,659.0744186046512,0.41694915254237286,0.5720930232558139,344,28,-1,4674.213953488372,199,214,80,1
70000,294,210,3819.5290102389076,655.3904761904762,0.4129692832764505,0.5761904761904761,344,28,-1,4667.980952380953,200,211,83,1
75000,294,212,3841.4149659863947,655.9858490566038,0.4523809523809524,0.6273584905660378,344,28,-1,4668.853773584906,200,212,82,1
80000,293,215,3888.0442176870747,653.5581395348837,0.41156462585034015,0.5627906976744186,344,28,-1,4657.293023255814,199,214,79,1
85000,182,214,5328.14953271028,657.3224299065421,0.5233644859813084,0.5233644859813084,344,28,-1,4671.14953271028,167,182,0,1
90000,181,214,4937.546728971963,658.1355140186915,0.5841121495327103,0.5841121495327103,344,28,-1,4163.084112149532,134,181,0,1
95000,181,210,4073.7238095238095,656.0666666666667,0.5619047619047619,0.5619047619047619,344,28,-1,3300.3238095238094,105,181,0,1
100000,181,213,3214.887323943662,660.018779342723,0.5117370892018779,0.5117370892018779,344,28,-1,2441.474178403756,73,181,0,1
105000,182,214,2344.322429906542,654.1822429906542,0.5981308411214953,0.5981308411214953,344,28,-1,1571.0233644859813,41,182,0,1
110000,181,212,1471.2122641509434,656.2735849056604,0.5801886792452831,0.5801886792452831,344,28,-1,698.0707547169811,10,181,0,1
115000,181,191,741.2307692307693,657.6,0.5538461538461539,0.5538461538461539,344,28,-1,37.832460732984295,0,181,0,1
120000,181,181,662.1888888888889,659.2388888888889,0.5944444444444444,0.5944444444444444,344,28,-1,0.9668508287292817,0,181,0,1
125000,182,182,664.8196721311475,661.9071038251366,0.5191256830601093,0.5191256830601093,344,28,-1,0.967032967032967,0,182,0,1
130000,181,181,656.4833333333333,653.55,0.55,0.55,344,28,-1,0.9613259668508287,0,181,0,1
135000,181,181,659.2826086956521,656.3315217391304,0.5597826086956522,0.5597826086956522,344,28,-1,0.9779005524861878,0,181,0,1
140000,181,181,660.6833333333333,657.7222222222222,0.5666666666666667,0.5666666666666667,344,28,-1,0.9834254143646409,0,181,0,1
145000,182,182,657.3128491620112,654.3854748603352,0.5698324022346368,0.5698324022346368,344,28,-1,0.967032967032967,0,182,0,1
150000,181,181,659.2391304347826,656.2663043478261,0.5434782608695652,0.5434782608695652,344,28,-1,0.988950276243094,0,181,0,1
155000,181,181,661.9055555555556,658.9666666666667,0.5555555555555556,0.5555555555555556,344,28,-1,0.9834254143646409,0,181,0,1
160000,181,181,660.4010989010989,657.434065934066,0.5494505494505495,0.5494505494505495,344,28,-1,0.994475138121547,0,181,0,1
165000,182,182,659.6685082872929,656.7182320441989,0.5966850828729282,0.5966850828729282,344,28,-1,0.978021978021978,0,182,0,1
170000,181,181,665.0335195530727,662.1005586592179,0.5307262569832403,0.5307262569832403,344,28,-1,0.9723756906077348,0,181,0,1
175000,181,181,661.8633879781421,658.9180327868852,0.5519125683060109,0.5519125683060109,344,28,-1,0.9779005524861878,0,181,0,1
180000,181,181,660.7704918032787,657.8469945355191,0.546448087431694,0.546448087431694,344,28,-1,0.9723756906077348,0,181,0,1
185000,182,182,663.3519553072625,660.4581005586592,0.5754189944134078,0.5754189944134078,344,28,-1,0.9560439560439561,0,182,0,1
190000,181,181,660.5989010989011,657.6373626373627,0.5824175824175825,0.5824175824175825,344,28,-1,1,0,181,0,1
195000,181,181,663.171270718232,660.2154696132596,0.5469613259668509,0.5469613259668509,344,28,-1,0.988950276243094,0,181,0,1
200000,181,181,659.3867403314918,656.4419889502763,0.6132596685082873,0.6132596685082873,344,28,-1,0.9779005524861878,0,181,0,1
205000,182,182,660.9617486338798,658.0327868852459,0.5737704918032787,0.5737704918032787,344,28,-1,0.9725274725274725,0,182,0,1
210000,181,181,659.3296089385475,656.3966480446927,0.5921787709497207,0.5921787709497207,344,28,-1,0.9723756906077348,0,181,0,1
215000,181,181,662.1530054644809,659.2185792349727,0.5792349726775956,0.5792349726775956,344,28,-1,0.9613259668508287,0,181,0,1
220000,181,181,658.7348066298342,655.8121546961326,0.5082872928176796,0.5082872928176796,344,28,-1,0.9668508287292817,0,181,0,1
225000,182,182,659.7845303867404,656.8342541436464,0.5580110497237569,0.5580110497237569,344,28,-1,0.989010989010989,0,182,0,1
