tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,562.9736842105264,559.9736842105264,0.4473684210526316,0.4473684210526316,67,28,-1,1,0,86,0,1
10000,85,85,566.2352941176471,563.2352941176471,0.49411764705882355,0.49411764705882355,67,28,-1,1,0,85,0,1
15000,85,85,570.3023255813954,567.3023255813954,0.46511627906976744,0.46511627906976744,67,28,-1,1,0,85,0,1
20000,85,85,562.7857142857143,559.7857142857143,0.47619047619047616,0.47619047619047616,67,28,-1,1,0,85,0,1
25000,85,85,568.2093023255813,565.2093023255813,0.5116279069767442,0.5116279069767442,67,28,-1,1,0,85,0,1
30000,85,85,558.9069767441861,555.9069767441861,0.45348837209302323,0.45348837209302323,67,28,-1,1,0,85,0,1
35000,86,86,564.452380952381,561.452380952381,0.4166666666666667,0.4166666666666667,67,28,-1,1,0,86,0,1
40000,85,85,562.8117647058823,559.8117647058823,0.5294117647058824,0.5294117647058824,67,28,-1,1,0,85,0,1
45000,85,85,555.3023255813954,552.3023255813954,0.5930232558139535,0.5930232558139535,67,28,-1,1,0,85,0,1
50000,85,85,556.1176470588235,553.1176470588235,0.5176470588235295,0.5176470588235295,67,28,-1,1,0,85,0,1
55000,85,85,558.7906976744187,555.7906976744187,0.47674418604651164,0.47674418604651164,67,28,-1,1,0,85,0,1
60000,85,85,563.3809523809524,560.3809523809524,0.4880952380952381,0.4880952380952381,67,28,-1,1,0,85,0,1
65000,86,85,560.1176470588235,557.1176470588235,0.49411764705882355,0.49411764705882355,67,28,-1,1,0,85,0,1
70000,85,86,561.1647058823529,558.1764705882352,0.36470588235294116,0.36470588235294116,67,28,-1,1,0,86,0,1
75000,85,85,553.1764705882352,550.1764705882352,0.4470588235294118,0.4470588235294118,67,28,-1,1,0,85,0,1
80000,85,85,559.3218390804598,556.3218390804598,0.47126436781609193,0.47126436781609193,67,28,-1,1,0,85,0,1
85000,327,258,1009.8487394957983,553.563025210084,0.4411764705882353,0.4411764705882353,67,28,-1,534.2558139534884,69,327,0,1
90000,329,245,2142.751020408163,559.0163265306122,0.4857142857142857,0.4857142857142857,67,28,-1,1716.0775510204082,153,329,0,1
95000,329,252,2959.8380281690143,555.718253968254,0.41901408450704225,0.4722222222222222,67,28,-1,2909.285714285714,198,297,32,1
100000,329,251,3350.935779816514,557.8366533864541,0.40061162079510704,0.5219123505976095,67,28,-1,3866.00796812749,200,253,76,1
105000,329,247,3442.139817629179,565.5546558704453,0.4012158054711246,0.5344129554655871,67,28,-1,4022.825910931174,200,247,82,1
110000,329,254,3470.0662650602408,555.003937007874,0.39156626506024095,0.5118110236220472,67,28,-1,3970.5393700787404,197,251,78,1
115000,329,249,3424.437689969605,561.1807228915662,0.3860182370820669,0.5100401606425703,67,28,-1,3964.261044176707,197,249,80,1
120000,329,252,3463.0273556231004,557.1984126984127,0.3890577507598784,0.5079365079365079,67,28,-1,3956.9246031746034,197,252,77,1
125000,329,246,3404.3475609756097,559.6869918699186,0.38109756097560976,0.508130081300813,67,28,-1,3980.4024390243903,198,247,82,1
130000,329,252,3462.87537993921,557.4246031746031,0.3404255319148936,0.4444444444444444,67,28,-1,3961.0079365079364,197,251,77,1
135000,328,250,3446.1646341463415,556.612,0.39634146341463417,0.52,67,28,-1,3960.532,198,251,78,1
140000,329,253,3471.231003039514,555.5177865612649,0.39209726443769,0.5098814229249012,67,28,-1,3956.122529644269,198,253,76,1
145000,329,249,3444.8841463414633,559.0481927710844,0.3597560975609756,0.4738955823293173,67,28,-1,3976.8192771084337,199,250,79,1
150000,329,252,3469.5333333333333,559.2579365079365,0.3575757575757576,0.46825396825396826,67,28,-1,3983.0476190476193,198,251,78,1
155000,329,253,3459.4592145015104,555.5573122529644,0.3776435045317221,0.49407114624505927,67,28,-1,3962.806324110672,196,251,78,1
160000,329,243,3403.190769230769,565.156378600823,0.39076923076923076,0.522633744855967,67,28,-1,3992.8024691358023,200,247,82,1
165000,329,250,3466.6382978723404,561.692,0.3465045592705167,0.456,67,28,-1,3997.404,200,250,79,1
170000,329,253,3442.7462686567164,560.395256916996,0.3492537313432836,0.4624505928853755,67,28,-1,3994.5573122529645,194,247,82,1
175000,329,252,3486.9233128834358,551.2261904761905,0.3773006134969325,0.4880952380952381,67,28,-1,3946.186507936508,197,255,74,1
180000,329,248,3418.4923547400613,559.0645161290323,0.3761467889908257,0.4959677419354839,67,28,-1,3954.2943548387098,198,250,79,1
185000,329,247,3440.5351681957186,561.9514170040486,0.3730886850152905,0.4939271255060729,67,28,-1,3994.2105263157896,200,248,80,1
190000,328,253,3458.6927710843374,556.4861660079051,0.3885542168674699,0.5098814229249012,67,28,-1,3972.6284584980235,197,250,79,1
195000,329,252,3457.5562310030396,556.7420634920635,0.3465045592705167,0.4523809523809524,67,28,-1,3956.0992063492063,197,252,77,1
200000,329,250,3455.1798780487807,559.28,0.375,0.492,67,28,-1,3974.236,198,251,78,1
205000,329,249,3436.2926829268295,557.3574297188756,0.3567073170731707,0.46987951807228917,67,28,-1,3966.5502008032126,199,250,79,1
210000,329,252,3466.6382978723404,556.6785714285714,0.41033434650455924,0.5357142857142857,67,28,-1,3962.940476190476,199,252,77,1
215000,87,247,4195.70786516854,561.1214574898786,0.4606741573033708,0.4979757085020243,67,28,-1,3977.995951417004,19,67,20,1
