tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,170.55379746835442,167.6772151898734,0.310126582278481,0.310126582278481,28,28,-1,0.8662613981762918,0,329,0,1
10000,329,329,171.2066869300912,168.3161094224924,0.3465045592705167,0.3465045592705167,28,28,-1,0.8723404255319149,0,329,0,1
15000,329,329,169.76737160120845,166.8821752265861,0.283987915407855,0.283987915407855,28,28,-1,0.878419452887538,0,329,0,1
20000,329,329,171.3841463414634,168.52743902439025,0.27439024390243905,0.27439024390243905,28,28,-1,0.8480243161094225,0,329,0,1
25000,329,329,169.4878787878788,166.61212121212122,0.3151515151515151,0.3151515151515151,28,28,-1,0.8723404255319149,0,329,0,1
30000,329,329,169.1651376146789,166.30886850152905,0.3119266055045872,0.3119266055045872,28,28,-1,0.8601823708206687,0,329,0,1
35000,329,329,169.76666666666668,166.9060606060606,0.296969696969697,0.296969696969697,28,28,-1,0.8936170212765957,0,329,0,1
40000,329,328,173.16363636363636,170.29393939393938,0.3212121212121212,0.3212121212121212,28,28,-1,0.8597560975609756,0,329,0,1
45000,329,329,170.07294832826747,167.17325227963525,0.2917933130699088,0.2917933130699088,28,28,-1,0.8966565349544073,0,329,0,1
50000,328,329,167.3920972644377,164.5258358662614,0.331306990881459,0.331306990881459,28,28,-1,0.878419452887538,0,328,0,1
55000,329,329,170.59451219512195,167.71951219512195,0.34146341463414637,0.34146341463414637,28,28,-1,0.8936170212765957,0,329,0,1
60000,329,329,168.36170212765958,165.48632218844986,0.303951367781155,0.303951367781155,28,28,-1,0.8905775075987842,0,329,0,1
65000,329,329,169.55521472392638,166.69631901840492,0.3128834355828221,0.3128834355828221,28,28,-1,0.8753799392097265,0,329,0,1
70000,329,329,170.12012012012013,167.22522522522522,0.2882882882882883,0.2882882882882883,28,28,-1,0.8936170212765957,0,329,0,1
75000,329,329,166.7361963190184,163.84662576687117,0.30368098159509205,0.30368098159509205,28,28,-1,0.9027355623100304,0,329,0,1
80000,329,329,169.02416918429003,166.12688821752266,0.2930513595166163,0.2930513595166163,28,28,-1,0.8875379939209727,0,329,0,1
85000,245,244,168.99595141700405,166.21457489878543,0.3360323886639676,0.3360323886639676,28,28,-1,0.9057377049180327,0,245,0,1
90000,244,245,172.35802469135803,169.55555555555554,0.32510288065843623,0.32510288065843623,28,28,-1,0.926530612244898,0,244,0,1
95000,245,245,171.60728744939271,168.8097165991903,0.340080971659919,0.340080971659919,28,28,-1,0.9306122448979591,0,245,0,1
100000,244,244,169.81069958847738,167.06995884773661,0.29218106995884774,0.29218106995884774,28,28,-1,0.8852459016393442,0,244,0,1
105000,245,245,172.065306122449,169.29795918367347,0.22857142857142856,0.22857142857142856,28,28,-1,0.9020408163265307,0,245,0,1
110000,244,244,174.4204081632653,171.61632653061224,0.39183673469387753,0.39183673469387753,28,28,-1,0.9221311475409836,0,244,0,1
115000,245,245,169.78688524590163,166.98360655737704,0.29918032786885246,0.29918032786885246,28,28,-1,0.9183673469387755,0,245,0,1
120000,244,244,171.28861788617886,168.4918699186992,0.3048780487804878,0.3048780487804878,28,28,-1,0.9385245901639344,0,244,0,1
125000,245,245,172.47540983606558,169.63934426229508,0.38524590163934425,0.38524590163934425,28,28,-1,0.9020408163265307,0,245,0,1
130000,244,244,168.08130081300814,165.29268292682926,0.3333333333333333,0.3333333333333333,28,28,-1,0.9549180327868853,0,244,0,1
135000,245,245,171.87603305785123,169.03719008264463,0.32644628099173556,0.32644628099173556,28,28,-1,0.9387755102040817,0,245,0,1
140000,244,244,167.64489795918368,164.78775510204082,0.3183673469387755,0.3183673469387755,28,28,-1,0.9426229508196722,0,244,0,1
145000,245,245,167.60655737704917,164.80737704918033,0.3483606557377049,0.3483606557377049,28,28,-1,0.9061224489795918,0,245,0,1
150000,245,244,169.10288065843622,166.2798353909465,0.2716049382716049,0.2716049382716049,28,28,-1,0.9385245901639344,0,244,0,1
155000,244,245,165.39271255060729,162.5668016194332,0.31983805668016196,0.31983805668016196,28,28,-1,0.9102040816326531,0,245,0,1
160000,245,244,169.4408163265306,166.66530612244898,0.3224489795918367,0.3224489795918367,28,28,-1,0.9180327868852459,0,245,0,1
165000,244,245,170.1687242798354,167.36625514403292,0.29218106995884774,0.29218106995884774,28,28,-1,0.9142857142857143,0,244,0,1
170000,245,244,171.98373983739836,169.14634146341464,0.3089430894308943,0.3089430894308943,28,28,-1,0.9426229508196722,0,245,0,1
175000,244,245,172.45491803278688,169.65983606557376,0.2581967213114754,0.2581967213114754,28,28,-1,0.9020408163265307,0,244,0,1
