tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,256.2662116040956,253.37883959044368,0.4061433447098976,0.4061433447098976,180,28,-1,0.935064935064935,0,308,0,1
10000,308,308,261.74675324675326,258.8084415584416,0.43506493506493504,0.43506493506493504,180,28,-1,0.9707792207792207,0,308,0,1
15000,308,308,260.16883116883116,257.3051948051948,0.461038961038961,0.461038961038961,180,28,-1,0.9415584415584416,0,308,0,1
20000,308,308,257.6655737704918,254.7934426229508,0.43934426229508194,0.43934426229508194,180,28,-1,0.9253246753246753,0,308,0,1
25000,308,307,261.42857142857144,258.5292207792208,0.4253246753246753,0.4253246753246753,180,28,-1,0.9576547231270358,0,307,0,1
30000,307,308,260.5177993527508,257.6148867313916,0.42071197411003236,0.42071197411003236,180,28,-1,0.9512987012987013,0,308,0,1
35000,308,308,256.41747572815535,253.52750809061487,0.4174757281553398,0.4174757281553398,180,28,-1,0.9415584415584416,0,308,0,1
40000,308,308,256.72222222222223,253.81699346405227,0.42483660130718953,0.42483660130718953,180,28,-1,0.9642857142857143,0,308,0,1
45000,308,308,257.711038961039,254.80519480519482,0.44155844155844154,0.44155844155844154,180,28,-1,0.9415584415584416,0,308,0,1
50000,308,307,259.41747572815535,256.5145631067961,0.39805825242718446,0.39805825242718446,180,28,-1,0.9348534201954397,0,308,0,1
55000,307,308,265.71147540983605,262.81639344262294,0.42295081967213116,0.42295081967213116,180,28,-1,0.9448051948051948,0,307,0,1
60000,308,308,264.54545454545456,261.63961038961037,0.38636363636363635,0.38636363636363635,180,28,-1,0.9448051948051948,0,308,0,1
65000,308,308,260.43548387096774,257.53548387096777,0.3774193548387097,0.3774193548387097,180,28,-1,0.935064935064935,0,308,0,1
70000,308,308,262.32362459546925,259.453074433657,0.4336569579288026,0.4336569579288026,180,28,-1,0.9512987012987013,0,308,0,1
