tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,429.8551724137931,426.9172413793103,0.35172413793103446,0.35172413793103446,305,28,-1,0.9683544303797469,0,158,0,1
10000,158,158,430.70063694267515,427.80254777070064,0.34394904458598724,0.34394904458598724,305,28,-1,0.9493670886075949,0,158,0,1
15000,158,158,427.15822784810126,424.2151898734177,0.31645569620253167,0.31645569620253167,305,28,-1,0.9556962025316456,0,158,0,1
20000,158,158,429.76582278481015,426.88607594936707,0.37341772151898733,0.37341772151898733,305,28,-1,0.9177215189873418,0,158,0,1
25000,158,157,431.09493670886076,428.2088607594937,0.3291139240506329,0.3291139240506329,305,28,-1,0.9490445859872612,0,157,0,1
30000,157,158,432.1823899371069,429.30817610062894,0.33962264150943394,0.33962264150943394,305,28,-1,0.9683544303797469,0,158,0,1
35000,158,158,430.7564102564103,427.8397435897436,0.34615384615384615,0.34615384615384615,305,28,-1,0.9430379746835443,0,158,0,1
40000,158,158,429.45512820512823,426.5576923076923,0.358974358974359,0.358974358974359,305,28,-1,0.9556962025316456,0,158,0,1
45000,158,158,432.63125,429.70625,0.33125,0.33125,305,28,-1,0.9683544303797469,0,158,0,1
50000,158,157,429.9119496855346,426.9874213836478,0.34591194968553457,0.34591194968553457,305,28,-1,0.9426751592356688,0,158,0,1
55000,157,158,430.0833333333333,427.15384615384613,0.32051282051282054,0.32051282051282054,305,28,-1,0.9556962025316456,0,157,0,1
60000,158,158,433.6163522012579,430.6981132075472,0.3710691823899371,0.3710691823899371,305,28,-1,0.9493670886075949,0,158,0,1
65000,158,158,429.7721518987342,426.82278481012656,0.2848101265822785,0.2848101265822785,305,28,-1,0.9556962025316456,0,158,0,1
70000,158,158,432.79617834394907,429.859872611465,0.28662420382165604,0.28662420382165604,305,28,-1,0.9620253164556962,0,158,0,1
75000,158,158,439.7974683544304,436.87974683544303,0.25316455696202533,0.25316455696202533,305,28,-1,0.9493670886075949,0,158,0,1
80000,157,157,432.8050314465409,429.9496855345912,0.37735849056603776,0.37735849056603776,305,28,-1,0.8853503184713376,0,157,0,1
85000,121,121,431.1885245901639,428.2295081967213,0.38524590163934425,0.38524590163934425,305,28,-1,1,0,121,0,1
90000,120,120,435.46666666666664,432.5,0.3333333333333333,0.3333333333333333,305,28,-1,1,0,120,0,1
95000,120,120,430.30833333333334,427.3333333333333,0.3416666666666667,0.3416666666666667,305,28,-1,1,0,120,0,1
100000,121,121,422.8181818181818,419.8595041322314,0.2892561983471074,0.2892561983471074,305,28,-1,1,0,121,0,1
105000,120,120,434.5655737704918,431.60655737704917,0.3114754098360656,0.3114754098360656,305,28,-1,0.9916666666666667,0,120,0,1
110000,120,120,425.2542372881356,422.3135593220339,0.4067796610169492,0.4067796610169492,305,28,-1,1,0,120,0,1
115000,121,121,429.702479338843,426.7107438016529,0.3305785123966942,0.3305785123966942,305,28,-1,1,0,121,0,1
120000,120,120,427.775,424.8333333333333,0.2916666666666667,0.2916666666666667,305,28,-1,1,0,120,0,1
125000,120,120,427.7603305785124,424.8181818181818,0.3884297520661157,0.3884297520661157,305,28,-1,0.9833333333333333,0,120,0,1
130000,121,121,429.6611570247934,426.7107438016529,0.371900826446281,0.371900826446281,305,28,-1,1,0,121,0,1
135000,120,120,430.52542372881356,427.5508474576271,0.2966101694915254,0.2966101694915254,305,28,-1,0.9833333333333333,0,120,0,1
140000,120,120,433.1803278688525,430.21311475409834,0.3360655737704918,0.3360655737704918,305,28,-1,0.9916666666666667,0,120,0,1
145000,121,120,427.198347107438,424.2314049586777,0.4793388429752066,0.4793388429752066,305,28,-1,1,0,121,0,1
150000,120,121,432.1166666666667,429.15833333333336,0.375,0.375,305,28,-1,0.9834710743801653,0,120,0,1
155000,120,120,433.4453781512605,430.47058823529414,0.37815126050420167,0.37815126050420167,305,28,-1,1,0,120,0,1
160000,120,120,437.297520661157,434.3223140495868,0.34710743801652894,0.34710743801652894,305,28,-1,0.9916666666666667,0,120,0,1
165000,121,121,431.0330578512397,428.0330578512397,0.24793388429752067,0.24793388429752067,305,28,-1,1,0,121,0,1
170000,120,120,426.375,423.40833333333336,0.3416666666666667,0.3416666666666667,305,28,-1,1,0,120,0,1
175000,120,120,430.34166666666664,427.4166666666667,0.325,0.325,305,28,-1,1,0,120,0,1
180000,121,121,434.08264462809916,431.099173553719,0.32231404958677684,0.32231404958677684,305,28,-1,0.9917355371900827,0,121,0,1
185000,120,120,433.7563025210084,430.79831932773106,0.31092436974789917,0.31092436974789917,305,28,-1,1,0,120,0,1
190000,120,120,431.5416666666667,428.575,0.39166666666666666,0.39166666666666666,305,28,-1,0.9916666666666667,0,120,0,1
195000,121,121,435.25409836065575,432.26229508196724,0.30327868852459017,0.30327868852459017,305,28,-1,1,0,121,0,1
200000,120,120,431.7731092436975,428.79831932773106,0.42016806722689076,0.42016806722689076,305,28,-1,1,0,120,0,1
205000,120,120,432.3884297520661,429.42148760330576,0.33884297520661155,0.33884297520661155,305,28,-1,1,0,120,0,1
210000,121,121,437.05,434.06666666666666,0.35,0.35,305,28,-1,1,0,121,0,1
215000,120,120,436.3781512605042,433.4117647058824,0.36134453781512604,0.36134453781512604,305,28,-1,1,0,120,0,1
220000,120,120,429.5163934426229,426.5245901639344,0.319672131147541,0.319672131147541,305,28,-1,1,0,120,0,1
225000,121,120,427.7685950413223,424.801652892562,0.3140495867768595,0.3140495867768595,305,28,-1,1,0,121,0,1
230000,120,121,430.98319327731093,428.03361344537814,0.36134453781512604,0.36134453781512604,305,28,-1,0.9834710743801653,0,120,0,1
235000,120,120,434.45,431.4916666666667,0.31666666666666665,0.31666666666666665,305,28,-1,0.975,0,120,0,1
