tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,123,122,519.9016393442623,516.8934426229508,0.4344262295081967,0.4344262295081967,277,28,-1,1,0,123,0,1
195000,122,123,524.8032786885246,521.8032786885246,0.48360655737704916,0.48360655737704916,277,28,-1,0.991869918699187,0,122,0,1
200000,123,123,525.2357723577236,522.2032520325204,0.42276422764227645,0.42276422764227645,277,28,-1,1,0,123,0,1
205000,123,122,524.1475409836065,521.1147540983607,0.48360655737704916,0.48360655737704916,277,28,-1,1,0,123,0,1
210000,122,123,520.7903225806451,517.7903225806451,0.3951612903225806,0.3951612903225806,277,28,-1,0.991869918699187,0,122,0,1
215000,123,123,515.6639344262295,512.655737704918,0.47540983606557374,0.47540983606557374,277,28,-1,1,0,123,0,1
220000,123,122,517.4274193548387,514.4193548387096,0.5,0.5,277,28,-1,1,0,122,0,1
225000,122,123,520.5491803278688,517.5491803278688,0.4016393442622951,0.4016393442622951,277,28,-1,1,0,123,0,1
230000,123,123,512.869918699187,509.8536585365854,0.4959349593495935,0.4959349593495935,277,28,-1,1,0,123,0,1
235000,122,122,527.3553719008264,524.3388429752066,0.4297520661157025,0.4297520661157025,277,28,-1,1,0,122,0,1
240000,123,123,525.6178861788618,522.6016260162602,0.45528455284552843,0.45528455284552843,277,28,-1,1,0,123,0,1
245000,123,123,524.0975609756098,521.0813008130082,0.5365853658536586,0.5365853658536586,277,28,-1,1,0,123,0,1
250000,122,122,520.2868852459017,517.2868852459017,0.5081967213114754,0.5081967213114754,277,28,-1,1,0,122,0,1
255000,123,123,517.5819672131148,514.5655737704918,0.4918032786885246,0.4918032786885246,277,28,-1,1,0,123,0,1
260000,123,123,530.2903225806451,527.2741935483871,0.3951612903225806,0.3951612903225806,277,28,-1,1,0,123,0,1
265000,122,122,516.6829268292682,513.6747967479674,0.4959349593495935,0.4959349593495935,277,28,-1,1,0,122,0,1
270000,123,123,517.008064516129,514.008064516129,0.45161290322580644,0.45161290322580644,277,28,-1,1,0,123,0,1
275000,123,123,524.2479338842975,521.2479338842975,0.4628099173553719,0.4628099173553719,277,28,-1,1,0,123,0,1
280000,122,122,523.2396694214876,520.2314049586777,0.45454545454545453,0.45454545454545453,277,28,-1,1,0,122,0,1
285000,123,123,521.3064516129032,518.3064516129032,0.4112903225806452,0.4112903225806452,277,28,-1,1,0,123,0,1
290000,123,123,521.3548387096774,518.3548387096774,0.4596774193548387,0.4596774193548387,277,28,-1,0.991869918699187,0,123,0,1
295000,122,122,518.6280991735537,515.6115702479339,0.4049586776859504,0.4049586776859504,277,28,-1,1,0,122,0,1
300000,123,123,522.1774193548387,519.1612903225806,0.3870967741935484,0.3870967741935484,277,28,-1,1,0,123,0,1
305000,123,123,524.8677685950413,521.8595041322315,0.45454545454545453,0.45454545454545453,277,28,-1,1,0,123,0,1
310000,122,122,523.0901639344262,520.0737704918033,0.3770491803278688,0.3770491803278688,277,28,-1,1,0,122,0,1
315000,123,123,518.4634146341464,515.4552845528456,0.4715447154471545,0.4715447154471545,277,28,-1,1,0,123,0,1
320000,123,123,520.7258064516129,517.7096774193549,0.49193548387096775,0.49193548387096775,277,28,-1,1,0,123,0,1
325000,122,122,521.1788617886178,518.1788617886178,0.42276422764227645,0.42276422764227645,277,28,-1,1,0,122,0,1
330000,123,123,519.4098360655738,516.3770491803278,0.4672131147540984,0.4672131147540984,277,28,-1,1,0,123,0,1
335000,123,123,526.4634146341464,523.4552845528456,0.45528455284552843,0.45528455284552843,277,28,-1,1,0,123,0,1
340000,122,122,518.0813008130082,515.0813008130082,0.43089430894308944,0.43089430894308944,277,28,-1,1,0,122,0,1
345000,123,123,515.2377049180328,512.2377049180328,0.45081967213114754,0.45081967213114754,277,28,-1,1,0,123,0,1
350000,123,122,522.139344262295,519.139344262295,0.4016393442622951,0.4016393442622951,277,28,-1,1,0,123,0,1
355000,122,123,522.4146341463414,519.4065040650406,0.45528455284552843,0.45528455284552843,277,28,-1,0.991869918699187,0,122,0,1
360000,123,123,520.9672131147541,517.9508196721312,0.4672131147540984,0.4672131147540984,277,28,-1,1,0,123,0,1
365000,123,122,520.9756097560976,517.9674796747968,0.5365853658536586,0.5365853658536586,277,28,-1,1,0,123,0,1
370000,122,123,518.2276422764228,515.219512195122,0.4959349593495935,0.4959349593495935,277,28,-1,0.991869918699187,0,122,0,1
