tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,192,1557.5182926829268,760.0243902439024,0.7621951219512195,0.7621951219512195,262,28,-1,955.5,128,320,0,1
10000,319,181,2557.598393574297,754.6408839779006,0.5381526104417671,0.7403314917127072,262,28,-1,3078.75138121547,198,251,68,1
15000,320,186,3249.066037735849,760.1236559139785,0.4276729559748428,0.7311827956989247,262,28,-1,5010.602150537635,200,188,132,1
20000,320,184,3544.158878504673,763.5108695652174,0.3613707165109034,0.6304347826086957,262,28,-1,5420.891304347826,198,182,137,1
25000,319,180,3501.367924528302,761.1611111111112,0.41509433962264153,0.7333333333333333,262,28,-1,5416.377777777778,200,182,138,1
30000,320,191,3672.309375,757.2251308900524,0.428125,0.7172774869109948,262,28,-1,5392.151832460733,199,191,129,1
35000,319,178,3451.696875,759.0949720670391,0.40625,0.7262569832402235,262,28,-1,5406.342696629214,199,178,141,1
40000,320,189,3640.5625,764.5531914893617,0.434375,0.7393617021276596,262,28,-1,5436.132275132275,199,188,132,1
45000,319,183,3519.707165109034,755.775956284153,0.43302180685358255,0.7595628415300546,262,28,-1,5405.3005464480875,197,181,138,1
50000,320,184,3558.2672955974845,755.3369565217391,0.41509433962264153,0.717391304347826,262,28,-1,5390.896739130435,199,186,134,1
55000,319,185,3578.754716981132,758.4108108108109,0.4056603773584906,0.6972972972972973,262,28,-1,5392.243243243243,200,186,133,1
60000,320,183,3538.7875,762.6338797814208,0.40625,0.7103825136612022,262,28,-1,5426.628415300546,200,183,137,1
65000,319,186,3588.93125,755.5698924731183,0.40625,0.6989247311827957,262,28,-1,5408.241935483871,199,185,134,1
70000,320,184,3546.0344827586205,757.9891304347826,0.3887147335423197,0.6739130434782609,262,28,-1,5390.271739130435,200,185,135,1
