tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,694.7571428571429,691.8142857142857,0.9285714285714286,0.9285714285714286,36,28,-1,0.9753086419753086,0,81,0,1
10000,80,80,686.8888888888889,683.9629629629629,0.9753086419753086,0.9753086419753086,36,28,-1,0.9625,0,80,0,1
15000,81,81,698.6835443037975,695.7721518987341,0.9873417721518988,0.9873417721518988,36,28,-1,0.9382716049382716,0,81,0,1
20000,80,80,697.4814814814815,694.5679012345679,0.9506172839506173,0.9506172839506173,36,28,-1,0.9375,0,80,0,1
25000,81,81,705.625,702.7375,0.9375,0.9375,36,28,-1,0.9259259259259259,0,81,0,1
30000,80,80,701.2625,698.375,0.9375,0.9375,36,28,-1,0.95,0,80,0,1
35000,81,81,693.7901234567901,690.9012345679013,0.9259259259259259,0.9259259259259259,36,28,-1,0.9506172839506173,0,81,0,1
40000,80,80,700.2098765432099,697.2962962962963,0.9876543209876543,0.9876543209876543,36,28,-1,0.975,0,80,0,1
45000,81,81,695.5432098765432,692.6172839506173,0.9876543209876543,0.9876543209876543,36,28,-1,0.9506172839506173,0,81,0,1
50000,80,80,692.2375,689.325,0.9875,0.9875,36,28,-1,0.975,0,80,0,1
55000,81,81,702.2222222222222,699.2962962962963,0.9506172839506173,0.9506172839506173,36,28,-1,0.9629629629629629,0,81,0,1
60000,80,80,691.775,688.85,0.95,0.95,36,28,-1,0.975,0,80,0,1
65000,81,81,699.85,696.9625,0.9875,0.9875,36,28,-1,0.9259259259259259,0,81,0,1
70000,80,80,703.8024691358024,700.8888888888889,0.9629629629629629,0.9629629629629629,36,28,-1,1,0,80,0,1
75000,81,80,699.525,696.5875,0.9,0.9,36,28,-1,0.9625,0,80,0,1
80000,80,81,705.1219512195122,702.2439024390244,0.9634146341463414,0.9634146341463414,36,28,-1,0.9382716049382716,0,81,0,1
85000,243,202,993.6304347826087,692.4130434782609,0.9565217391304348,0.9565217391304348,36,28,-1,377.44554455445547,41,243,0,1
90000,245,196,1863.6479591836735,703.4132653061224,0.9693877551020408,0.9693877551020408,36,28,-1,1289.3826530612246,90,245,0,1
95000,245,205,2762.580487804878,695.3219512195122,0.9560975609756097,0.9560975609756097,36,28,-1,2189.0780487804877,129,244,0,1
100000,244,201,3672.9751243781093,696.7462686567164,0.9601990049751243,0.9601990049751243,36,28,-1,3099.597014925373,173,245,0,1
105000,245,199,4156.5437788018435,692.0452261306533,0.8755760368663594,0.9547738693467337,36,28,-1,3958.673366834171,200,226,19,1
110000,244,204,4423.333333333333,696.2941176470588,0.7871485943775101,0.9607843137254902,36,28,-1,4782.676470588235,196,200,44,1
115000,245,202,4666.512295081967,698.009900990099,0.7909836065573771,0.9554455445544554,36,28,-1,4935.381188118812,197,203,42,1
120000,244,199,4628.805785123967,696.8793969849246,0.8016528925619835,0.9748743718592965,36,28,-1,4933.391959798995,199,201,43,1
125000,245,202,4643.897959183673,693.6782178217821,0.8040816326530612,0.9752475247524752,36,28,-1,4934.054455445545,199,202,43,1
130000,244,201,4631.5286885245905,696.0547263681592,0.7909836065573771,0.9601990049751243,36,28,-1,4922.9701492537315,199,201,43,1
135000,245,198,4563.627049180328,698.7474747474747,0.7827868852459017,0.9646464646464646,36,28,-1,4926.666666666667,200,199,46,1
140000,244,200,4634.008163265306,698.62,0.8,0.98,36,28,-1,4976.82,199,199,45,1
145000,245,202,4642,697.0792079207921,0.7926829268292683,0.9653465346534653,36,28,-1,4952.074257425743,198,201,44,1
150000,244,201,4670.798353909465,696.4029850746268,0.7942386831275721,0.9601990049751243,36,28,-1,4945.3830845771145,199,202,42,1
155000,245,197,4558.213114754099,696.4263959390863,0.7950819672131147,0.9847715736040609,36,28,-1,4945.776649746193,200,198,47,1
160000,244,204,4647.425101214575,696.8676470588235,0.7813765182186235,0.946078431372549,36,28,-1,4927.053921568628,197,201,43,1
165000,245,198,4636.739669421488,698.040404040404,0.7975206611570248,0.9747474747474747,36,28,-1,4968.888888888889,200,201,44,1
170000,244,203,4641.447154471544,691.6699507389162,0.8170731707317073,0.9901477832512315,36,28,-1,4924,198,201,43,1
175000,245,203,4667.950819672131,694.6256157635468,0.7909836065573771,0.9507389162561576,36,28,-1,4918.004926108374,199,204,41,1
180000,245,201,4623.502040816326,696.2985074626865,0.8,0.9751243781094527,36,28,-1,4940.074626865671,198,201,44,1
185000,244,197,4580.493827160494,699.5279187817259,0.7654320987654321,0.9441624365482234,36,28,-1,4952.680203045686,200,198,46,1
190000,245,201,4655.548780487805,700.2388059701492,0.7886178861788617,0.9651741293532339,36,28,-1,4994.363184079602,199,200,45,1
195000,244,202,4651.334693877551,693.7722772277227,0.7918367346938775,0.9603960396039604,36,28,-1,4938.950495049505,198,201,43,1
200000,245,201,4656.315573770492,699.8358208955224,0.819672131147541,0.9950248756218906,36,28,-1,4956.36815920398,199,202,43,1
205000,244,201,4634.109756097561,698.0796019900497,0.8089430894308943,0.9900497512437811,36,28,-1,4969.92039800995,197,199,45,1
210000,245,202,4686.0534979423865,691.3168316831683,0.7860082304526749,0.9455445544554455,36,28,-1,4936.1138613861385,199,204,41,1
215000,244,199,4582.461224489796,697,0.7877551020408163,0.9698492462311558,36,28,-1,4949.683417085427,198,198,46,1
220000,245,202,4644.788617886179,700.1435643564356,0.7723577235772358,0.9405940594059405,36,28,-1,4955.524752475248,197,201,44,1
225000,244,199,4690.302904564315,696.3266331658291,0.7842323651452282,0.949748743718593,36,28,-1,4977.608040201005,200,202,42,1
230000,245,200,4591.69918699187,698.74,0.7886178861788617,0.97,36,28,-1,4950.21,199,199,46,1
235000,244,198,4623.263374485597,698.5555555555555,0.7736625514403292,0.9494949494949495,36,28,-1,4972.984848484848,200,199,45,1
240000,245,202,4635.085020242915,699.3267326732673,0.7813765182186235,0.9554455445544554,36,28,-1,4965.391089108911,198,200,45,1
245000,244,200,4660.795081967213,702.83,0.7663934426229508,0.935,36,28,-1,4982.125,198,200,44,1
250000,245,199,4622.044897959184,701.6532663316583,0.7591836734693878,0.9346733668341709,36,28,-1,4987.894472361809,198,199,46,1
255000,245,198,4628.351239669421,694.8131313131313,0.7892561983471075,0.9646464646464646,36,28,-1,4948.611111111111,200,200,44,1
260000,154,197,4892.600877192983,706.0355329949239,0.8289473684210527,0.9593908629441624,36,28,-1,4965.527918781726,127,124,31,1
