tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,517.0869565217391,514.1552795031056,0.8012422360248447,0.8012422360248447,285,28,-1,0.9385474860335196,0,179,0,1
10000,179,179,519.6460674157304,516.7471910112359,0.8202247191011236,0.8202247191011236,285,28,-1,0.9217877094972067,0,179,0,1
15000,179,179,516.8659217877095,513.9217877094972,0.7877094972067039,0.7877094972067039,285,28,-1,0.9776536312849162,0,179,0,1
20000,179,179,521.061797752809,518.1404494382023,0.7808988764044944,0.7808988764044944,285,28,-1,0.9329608938547486,0,179,0,1
25000,179,179,522.8397790055249,519.9226519337017,0.8397790055248618,0.8397790055248618,285,28,-1,0.9608938547486033,0,179,0,1
30000,179,179,520.9944134078212,518.0614525139665,0.8044692737430168,0.8044692737430168,285,28,-1,0.9441340782122905,0,179,0,1
35000,179,179,510.41011235955057,507.4943820224719,0.7584269662921348,0.7584269662921348,285,28,-1,0.9385474860335196,0,179,0,1
40000,179,179,519.4245810055866,516.5139664804469,0.770949720670391,0.770949720670391,285,28,-1,0.9553072625698324,0,179,0,1
45000,179,179,527.0502793296089,524.1620111731844,0.8268156424581006,0.8268156424581006,285,28,-1,0.8938547486033519,0,179,0,1
50000,179,178,524.2849162011173,521.3798882681564,0.770949720670391,0.770949720670391,285,28,-1,0.9438202247191011,0,178,0,1
55000,178,179,517.2265193370166,514.3093922651934,0.8011049723756906,0.8011049723756906,285,28,-1,0.9273743016759777,0,179,0,1
60000,179,179,520.5714285714286,517.68,0.7428571428571429,0.7428571428571429,285,28,-1,0.9720670391061452,0,179,0,1
65000,179,179,519.7666666666667,516.8444444444444,0.8,0.8,285,28,-1,0.9385474860335196,0,179,0,1
70000,179,179,521.4525139664804,518.5921787709498,0.8100558659217877,0.8100558659217877,285,28,-1,0.9050279329608939,0,179,0,1
75000,179,179,515.8888888888889,513.0333333333333,0.8666666666666667,0.8666666666666667,285,28,-1,0.8994413407821229,0,179,0,1
80000,179,179,515.7444444444444,512.8111111111111,0.8277777777777777,0.8277777777777777,285,28,-1,0.9329608938547486,0,179,0,1
85000,123,123,517.9047619047619,514.9126984126984,0.8095238095238095,0.8095238095238095,285,28,-1,1,0,123,0,1
90000,122,122,518.8943089430894,515.8861788617886,0.8211382113821138,0.8211382113821138,285,28,-1,1,0,122,0,1
95000,123,123,520.241935483871,517.233870967742,0.8064516129032258,0.8064516129032258,285,28,-1,1,0,123,0,1
100000,123,123,520.1788617886178,517.1463414634146,0.8292682926829268,0.8292682926829268,285,28,-1,1,0,123,0,1
105000,122,122,529.3196721311475,526.2950819672132,0.8278688524590164,0.8278688524590164,285,28,-1,1,0,122,0,1
110000,123,123,517.5934959349594,514.5853658536586,0.8455284552845529,0.8455284552845529,285,28,-1,1,0,123,0,1
115000,123,123,519.2148760330579,516.2066115702479,0.7603305785123967,0.7603305785123967,285,28,-1,1,0,123,0,1
120000,122,122,518.2357723577236,515.2357723577236,0.7723577235772358,0.7723577235772358,285,28,-1,1,0,122,0,1
125000,123,123,521.3770491803278,518.3688524590164,0.8278688524590164,0.8278688524590164,285,28,-1,1,0,123,0,1
130000,123,123,521.0483870967741,518.0322580645161,0.8064516129032258,0.8064516129032258,285,28,-1,1,0,123,0,1
135000,122,122,523.5853658536586,520.5853658536586,0.8211382113821138,0.8211382113821138,285,28,-1,1,0,122,0,1
140000,123,123,523.7967479674796,520.7886178861788,0.7967479674796748,0.7967479674796748,285,28,-1,1,0,123,0,1
145000,123,123,523.9016393442623,520.8934426229508,0.7786885245901639,0.7786885245901639,285,28,-1,1,0,123,0,1
150000,122,122,513.7886178861788,510.7723577235772,0.7886178861788617,0.7886178861788617,285,28,-1,1,0,122,0,1
155000,123,123,513.4262295081967,510.40983606557376,0.7459016393442623,0.7459016393442623,285,28,-1,1,0,123,0,1
160000,123,123,524.1219512195122,521.1056910569106,0.8211382113821138,0.8211382113821138,285,28,-1,1,0,123,0,1
