tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,250.30795847750866,247.37024221453288,0.9134948096885813,0.9134948096885813,110,28,-1,0.9933993399339934,0,304,0,1
10000,303,304,254.4983498349835,251.6138613861386,0.9240924092409241,0.9240924092409241,110,28,-1,0.9802631578947368,0,303,0,1
15000,303,303,251.40594059405942,248.4917491749175,0.900990099009901,0.900990099009901,110,28,-1,0.9702970297029703,0,303,0,1
20000,303,303,251.40863787375415,248.4983388704319,0.9136212624584718,0.9136212624584718,110,28,-1,0.9900990099009901,0,303,0,1
25000,303,303,250.98692810457516,248.09477124183007,0.8921568627450981,0.8921568627450981,110,28,-1,0.9834983498349835,0,303,0,1
30000,303,303,249.41196013289036,246.468438538206,0.867109634551495,0.867109634551495,110,28,-1,0.9801980198019802,0,303,0,1
35000,303,303,249.8190789473684,246.92434210526315,0.9342105263157895,0.9342105263157895,110,28,-1,0.976897689768977,0,303,0,1
40000,303,303,251.1184210526316,248.19078947368422,0.930921052631579,0.930921052631579,110,28,-1,0.9801980198019802,0,303,0,1
45000,304,303,249.2093023255814,246.31893687707642,0.893687707641196,0.893687707641196,110,28,-1,0.9801980198019802,0,304,0,1
50000,303,304,253.44554455445544,250.5148514851485,0.8976897689768977,0.8976897689768977,110,28,-1,0.9769736842105263,0,303,0,1
55000,303,303,249.45394736842104,246.54276315789474,0.8848684210526315,0.8848684210526315,110,28,-1,0.976897689768977,0,303,0,1
60000,303,303,251.67326732673268,248.75247524752476,0.8943894389438944,0.8943894389438944,110,28,-1,0.9900990099009901,0,303,0,1
65000,303,303,248.25742574257427,245.33993399339934,0.8844884488448845,0.8844884488448845,110,28,-1,0.9702970297029703,0,303,0,1
70000,303,303,252.45394736842104,249.5328947368421,0.9144736842105263,0.9144736842105263,110,28,-1,0.9834983498349835,0,303,0,1
75000,303,303,254.56146179401992,251.65448504983388,0.9269102990033222,0.9269102990033222,110,28,-1,0.9735973597359736,0,303,0,1
80000,303,303,252.9704918032787,250.05901639344262,0.9114754098360656,0.9114754098360656,110,28,-1,0.9867986798679867,0,303,0,1
85000,210,210,253.1355140186916,250.20560747663552,0.8738317757009346,0.8738317757009346,110,28,-1,0.9142857142857143,0,210,0,1
90000,209,209,255.83333333333334,252.8904761904762,0.9047619047619048,0.9047619047619048,110,28,-1,0.9665071770334929,0,209,0,1
95000,210,209,246.85167464114832,243.9090909090909,0.9186602870813397,0.9186602870813397,110,28,-1,0.9425837320574163,0,210,0,1
100000,209,210,250.05714285714285,247.14285714285714,0.9142857142857143,0.9142857142857143,110,28,-1,0.9476190476190476,0,209,0,1
105000,209,209,250.58653846153845,247.63942307692307,0.9375,0.9375,110,28,-1,0.9473684210526315,0,209,0,1
110000,210,210,252.3222748815166,249.3791469194313,0.909952606635071,0.909952606635071,110,28,-1,0.9476190476190476,0,210,0,1
115000,209,209,252.6328502415459,249.69082125603865,0.8985507246376812,0.8985507246376812,110,28,-1,0.9856459330143541,0,209,0,1
120000,209,209,254.65714285714284,251.72857142857143,0.8857142857142857,0.8857142857142857,110,28,-1,0.9425837320574163,0,209,0,1
125000,210,210,251.89473684210526,248.96172248803828,0.8899521531100478,0.8899521531100478,110,28,-1,0.9523809523809523,0,210,0,1
130000,209,209,254.0521327014218,251.13744075829385,0.8720379146919431,0.8720379146919431,110,28,-1,0.9330143540669856,0,209,0,1
135000,210,209,246.3190476190476,243.37142857142857,0.9095238095238095,0.9095238095238095,110,28,-1,0.9473684210526315,0,210,0,1
140000,209,210,252.85645933014354,249.91387559808612,0.861244019138756,0.861244019138756,110,28,-1,0.9428571428571428,0,209,0,1
145000,209,209,251.3028846153846,248.37019230769232,0.9086538461538461,0.9086538461538461,110,28,-1,0.9665071770334929,0,209,0,1
150000,210,210,247.9431279620853,245.00947867298578,0.8957345971563981,0.8957345971563981,110,28,-1,0.9428571428571428,0,210,0,1
155000,209,209,252.8840579710145,249.93236714975845,0.9227053140096618,0.9227053140096618,110,28,-1,0.9617224880382775,0,209,0,1
160000,209,209,249.66509433962264,246.78773584905662,0.8867924528301887,0.8867924528301887,110,28,-1,0.9043062200956937,0,209,0,1
165000,210,210,251.11904761904762,248.22857142857143,0.8952380952380953,0.8952380952380953,110,28,-1,0.8904761904761904,0,210,0,1
170000,209,209,247.80676328502415,244.8502415458937,0.8743961352657005,0.8743961352657005,110,28,-1,0.9856459330143541,0,209,0,1
175000,210,209,251.33809523809524,248.4,0.8904761904761904,0.8904761904761904,110,28,-1,0.9473684210526315,0,210,0,1
180000,209,210,254.52884615384616,251.59615384615384,0.8846153846153846,0.8846153846153846,110,28,-1,0.9571428571428572,0,209,0,1
185000,209,209,251.27358490566039,248.35849056603774,0.8584905660377359,0.8584905660377359,110,28,-1,0.9186602870813397,0,209,0,1
190000,210,210,248.2488038277512,245.311004784689,0.8851674641148325,0.8851674641148325,110,28,-1,0.9476190476190476,0,210,0,1
195000,209,209,252.6971153846154,249.77403846153845,0.9038461538461539,0.9038461538461539,110,28,-1,0.9330143540669856,0,209,0,1
200000,209,209,248.0616113744076,245.12796208530807,0.943127962085308,0.943127962085308,110,28,-1,0.9617224880382775,0,209,0,1
