tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,222,653.7268041237113,626.7577319587629,0.030927835051546393,0.030927835051546393,43,28,-1,30.32882882882883,4,226,0,1
10000,226,219,731.3,629.790909090909,0.013636363636363636,0.013636363636363636,43,28,-1,109.59360730593608,10,226,0,1
15000,226,226,803.6088888888889,625.7066666666667,0.017777777777777778,0.017777777777777778,43,28,-1,182.7433628318584,11,226,0,1
20000,226,225,873.4088888888889,626.9733333333334,0.02666666666666667,0.02666666666666667,43,28,-1,252.48888888888888,11,226,0,1
25000,225,221,927.0135746606335,627.2081447963801,0.01809954751131222,0.01809954751131222,43,28,-1,305.8371040723982,16,225,0,1
30000,226,224,1005.1875,629.6875,0.013392857142857142,0.013392857142857142,43,28,-1,384.24107142857144,18,226,0,1
35000,226,221,1083.4932126696833,629.1719457013575,0.02262443438914027,0.02262443438914027,43,28,-1,462.5475113122172,23,226,0,1
40000,226,225,1173.64,631.1911111111111,0.02666666666666667,0.02666666666666667,43,28,-1,552.4,24,226,0,1
45000,225,219,1232.5727272727272,624.6545454545454,0.02727272727272727,0.02727272727272727,43,28,-1,611.5890410958904,29,225,0,1
50000,226,224,1294.8834080717488,626.6502242152467,0.017937219730941704,0.017937219730941704,43,28,-1,673.6339285714286,32,226,0,1
55000,226,224,1371.982142857143,629.5625,0.008928571428571428,0.008928571428571428,43,28,-1,750.6428571428571,34,226,0,1
60000,226,222,1428.8153153153153,624.981981981982,0.02702702702702703,0.02702702702702703,43,28,-1,807.8018018018018,38,226,0,1
65000,226,222,1478.6936936936936,626.2252252252252,0.013513513513513514,0.013513513513513514,43,28,-1,857.5045045045046,42,226,0,1
70000,225,223,1555.793721973094,630.0717488789238,0.026905829596412557,0.026905829596412557,43,28,-1,934.7219730941704,44,225,0,1
75000,226,224,1628.6205357142858,629.6741071428571,0.022321428571428572,0.022321428571428572,43,28,-1,1007.5491071428571,46,226,0,1
80000,226,220,1734.4681818181818,630.9818181818182,0.02727272727272727,0.02727272727272727,43,28,-1,1114.081818181818,52,226,0,1
85000,104,156,1342.93567251462,631.1286549707602,0.011695906432748537,0.011695906432748537,43,28,-1,571.2692307692307,0,104,0,1
90000,104,104,632.1057692307693,629.1442307692307,0.009615384615384616,0.009615384615384616,43,28,-1,1,0,104,0,1
95000,104,104,635.6826923076923,632.7115384615385,0,0,43,28,-1,1,0,104,0,1
100000,104,104,624.3238095238095,621.3809523809524,0.009523809523809525,0.009523809523809525,43,28,-1,0.9807692307692307,0,104,0,1
105000,104,104,633.6990291262136,630.757281553398,0.04854368932038835,0.04854368932038835,43,28,-1,0.9711538461538461,0,104,0,1
110000,104,104,628.6893203883495,625.7184466019418,0.009708737864077669,0.009708737864077669,43,28,-1,0.9903846153846154,0,104,0,1
115000,104,104,626.6504854368932,623.6796116504854,0.038834951456310676,0.038834951456310676,43,28,-1,1,0,104,0,1
120000,103,103,626.0754716981132,623.0849056603773,0.0660377358490566,0.0660377358490566,43,28,-1,0.9902912621359223,0,103,0,1
125000,104,104,634.9902912621359,632.0291262135922,0.038834951456310676,0.038834951456310676,43,28,-1,0.9903846153846154,0,104,0,1
130000,104,104,635.1650485436893,632.2233009708738,0.04854368932038835,0.04854368932038835,43,28,-1,0.9903846153846154,0,104,0,1
135000,104,104,635.4285714285714,632.5142857142857,0.01904761904761905,0.01904761904761905,43,28,-1,0.9903846153846154,0,104,0,1
140000,104,104,629.2952380952381,626.3142857142857,0.009523809523809525,0.009523809523809525,43,28,-1,0.9903846153846154,0,104,0,1
145000,104,104,627.9708737864078,625.0291262135922,0.019417475728155338,0.019417475728155338,43,28,-1,0.9807692307692307,0,104,0,1
150000,104,104,627.7692307692307,624.8173076923077,0.057692307692307696,0.057692307692307696,43,28,-1,0.9807692307692307,0,104,0,1
155000,104,104,629.5,626.5576923076923,0.019230769230769232,0.019230769230769232,43,28,-1,0.9903846153846154,0,104,0,1
