tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,561.6578947368421,558.6578947368421,0.5131578947368421,0.5131578947368421,59,28,-1,1,0,86,0,1
10000,85,85,552.1176470588235,549.1176470588235,0.4588235294117647,0.4588235294117647,59,28,-1,1,0,85,0,1
15000,85,85,564.2558139534884,561.2558139534884,0.47674418604651164,0.47674418604651164,59,28,-1,1,0,85,0,1
20000,85,85,563.3809523809524,560.3809523809524,0.5476190476190477,0.5476190476190477,59,28,-1,1,0,85,0,1
25000,85,85,557.8604651162791,554.8604651162791,0.3488372093023256,0.3488372093023256,59,28,-1,1,0,85,0,1
30000,85,85,564.0232558139535,561.0232558139535,0.46511627906976744,0.46511627906976744,59,28,-1,1,0,85,0,1
35000,86,86,559.3333333333334,556.3333333333334,0.5357142857142857,0.5357142857142857,59,28,-1,1,0,86,0,1
40000,85,85,565.3928571428571,562.3928571428571,0.44047619047619047,0.44047619047619047,59,28,-1,1,0,85,0,1
45000,85,85,559.5632183908046,556.5632183908046,0.47126436781609193,0.47126436781609193,59,28,-1,1,0,85,0,1
50000,85,85,557.7441860465116,554.7441860465116,0.5581395348837209,0.5581395348837209,59,28,-1,1,0,85,0,1
55000,85,85,555.8809523809524,552.8809523809524,0.4880952380952381,0.4880952380952381,59,28,-1,1,0,85,0,1
60000,85,85,551.5294117647059,548.5294117647059,0.4117647058823529,0.4117647058823529,59,28,-1,1,0,85,0,1
65000,86,85,559.7647058823529,556.7647058823529,0.5882352941176471,0.5882352941176471,59,28,-1,1,0,85,0,1
70000,85,86,558.1309523809524,555.1309523809524,0.40476190476190477,0.40476190476190477,59,28,-1,1,0,86,0,1
75000,85,85,562.4705882352941,559.4705882352941,0.47058823529411764,0.47058823529411764,59,28,-1,1,0,85,0,1
80000,85,85,556.8139534883721,553.8139534883721,0.5,0.5,59,28,-1,1,0,85,0,1
85000,327,252,1023.6495726495726,558.534188034188,0.4829059829059829,0.4829059829059829,59,28,-1,549.8888888888889,75,327,0,1
90000,329,253,2165.5573122529645,556.0909090909091,0.49407114624505927,0.49407114624505927,59,28,-1,1739.0671936758893,151,329,0,1
95000,329,247,2956.25,558.0566801619433,0.45,0.5101214574898786,59,28,-1,2924.182186234818,200,296,33,1
100000,329,253,3358.1787878787877,558.6403162055336,0.3212121212121212,0.4189723320158103,59,28,-1,3877.604743083004,199,252,77,1
105000,329,249,3453.404255319149,562.0080321285141,0.3525835866261398,0.46586345381526106,59,28,-1,3999.7991967871485,199,249,80,1
110000,329,248,3442.0548780487807,559.258064516129,0.36585365853658536,0.4838709677419355,59,28,-1,3988.1129032258063,200,249,80,1
115000,329,254,3480.176291793313,554.3818897637796,0.41033434650455924,0.531496062992126,59,28,-1,3945.255905511811,200,254,75,1
120000,329,248,3410.7659574468084,560.7177419354839,0.3677811550151976,0.4879032258064516,59,28,-1,3968.1451612903224,200,248,81,1
125000,329,252,3454.7181818181816,557.1071428571429,0.396969696969697,0.5198412698412699,59,28,-1,3960.440476190476,199,251,78,1
130000,329,249,3428.9115853658536,558.9036144578313,0.3902439024390244,0.5140562248995983,59,28,-1,3958.3253012048194,199,249,79,1
135000,328,254,3467.5753012048194,555.5826771653543,0.4066265060240964,0.531496062992126,59,28,-1,3971.8464566929133,196,251,78,1
140000,329,248,3421.68501529052,558.5685483870968,0.3669724770642202,0.4838709677419355,59,28,-1,3952.217741935484,198,250,79,1
145000,329,246,3413.0853658536585,561.7032520325204,0.38109756097560976,0.508130081300813,59,28,-1,3988.7154471544713,199,247,82,1
150000,329,251,3462.112462006079,558.8924302788845,0.4012158054711246,0.5258964143426295,59,28,-1,3976.1075697211154,199,251,78,1
155000,329,253,3458.667673716012,559.205533596838,0.3806646525679758,0.4980237154150198,59,28,-1,3963.0395256916995,197,251,78,1
160000,329,248,3433.4407294832827,561.625,0.3677811550151976,0.4879032258064516,59,28,-1,3990.8951612903224,197,248,81,1
165000,329,245,3413.5337423312885,561.4530612244898,0.39263803680981596,0.5224489795918368,59,28,-1,3981.6285714285714,200,248,81,1
170000,329,254,3488.549848942598,555.9724409448819,0.3776435045317221,0.4921259842519685,59,28,-1,3979.6614173228345,198,252,77,1
175000,329,248,3435.743119266055,560.7459677419355,0.40672782874617736,0.5362903225806451,59,28,-1,3971.3991935483873,200,250,79,1
180000,329,252,3478.2835365853657,556.2619047619048,0.38414634146341464,0.5,59,28,-1,3964.2341269841268,200,252,77,1
185000,329,252,3461.191489361702,558.9761904761905,0.3890577507598784,0.5079365079365079,59,28,-1,3961.0238095238096,200,252,76,1
190000,328,251,3433.631419939577,558.7370517928287,0.35347432024169184,0.46613545816733065,59,28,-1,3966.434262948207,198,249,80,1
195000,329,250,3458.4924012158053,560.228,0.41033434650455924,0.54,59,28,-1,3989.768,198,250,79,1
200000,329,249,3444.440366972477,554.6746987951807,0.382262996941896,0.5020080321285141,59,28,-1,3962.5341365461845,200,251,78,1
205000,329,251,3444.0332326283988,561.215139442231,0.3685800604229607,0.4860557768924303,59,28,-1,3982.800796812749,198,249,80,1
210000,329,250,3439.906344410876,560.74,0.36253776435045315,0.48,59,28,-1,3989.692,196,248,81,1
215000,87,245,4232.060606060606,562.3224489795919,0.42045454545454547,0.4530612244897959,59,28,-1,3998.5102040816328,19,68,19,1
