tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,146.44827586206895,142.79310344827587,0.10344827586206896,0.10344827586206896,8,28,-1,0.9866220735785953,0,299,0,1
10000,298,298,151.85570469798657,148.23154362416108,0.12080536912751678,0.12080536912751678,8,28,-1,0.9832214765100671,0,298,0,1
15000,299,299,150.73154362416108,146.59197324414717,0.11409395973154363,0.11371237458193979,8,28,-1,0.9866220735785953,0,299,0,1
20000,298,298,151.247491638796,148.08724832214764,0.13043478260869565,0.13087248322147652,8,28,-1,0.9932885906040269,0,298,0,1
25000,299,298,153.7785234899329,150.16778523489933,0.11073825503355705,0.11073825503355705,8,28,-1,0.9765100671140939,0,299,0,1
30000,298,299,151.51839464882943,147.8628762541806,0.10702341137123746,0.10702341137123746,8,28,-1,0.9732441471571907,0,298,0,1
35000,299,298,153.71140939597316,150.09395973154363,0.14093959731543623,0.14093959731543623,8,28,-1,0.9697986577181208,0,298,0,1
40000,298,299,150.41137123745818,146.76254180602007,0.10702341137123746,0.10702341137123746,8,28,-1,0.9933110367892977,0,299,0,1
45000,298,298,153.251677852349,149.63087248322148,0.09395973154362416,0.09395973154362416,8,28,-1,0.9865771812080537,0,298,0,1
50000,299,299,148.1839464882943,144.53177257525084,0.10702341137123746,0.10702341137123746,8,28,-1,0.9933110367892977,0,299,0,1
55000,298,298,155.0738255033557,151.4261744966443,0.12080536912751678,0.12080536912751678,8,28,-1,0.9899328859060402,0,298,0,1
60000,299,299,150.6476510067114,147.01342281879195,0.08389261744966443,0.08389261744966443,8,28,-1,0.9866220735785953,0,299,0,1
65000,298,298,155.38127090301003,151.7458193979933,0.10367892976588629,0.10367892976588629,8,28,-1,0.9899328859060402,0,298,0,1
70000,299,298,149.89297658862876,146.25083612040135,0.12374581939799331,0.12374581939799331,8,28,-1,0.9865771812080537,0,299,0,1
75000,298,299,151.59395973154363,147.93288590604027,0.1342281879194631,0.1342281879194631,8,28,-1,0.9899665551839465,0,298,0,1
80000,298,298,152.79,149.19,0.12333333333333334,0.12333333333333334,8,28,-1,0.9765100671140939,0,298,0,1
85000,252,252,180.272,176.664,0.128,0.128,8,28,-1,0.9801587301587301,0,252,0,1
90000,252,251,172.6468253968254,169.04365079365078,0.15079365079365079,0.15079365079365079,8,28,-1,0.9800796812749004,0,252,0,1
95000,251,252,181.10358565737053,177.52589641434264,0.14741035856573706,0.14741035856573706,8,28,-1,0.9761904761904762,0,251,0,1
100000,252,252,176.3293650793651,172.70634920634922,0.09523809523809523,0.09523809523809523,8,28,-1,0.9841269841269841,0,252,0,1
105000,251,251,177.11155378486055,173.4980079681275,0.099601593625498,0.099601593625498,8,28,-1,0.9840637450199203,0,251,0,1
110000,252,252,178.44268774703556,174.83794466403162,0.16600790513833993,0.16600790513833993,8,28,-1,0.9801587301587301,0,252,0,1
115000,251,251,178.476,174.904,0.152,0.152,8,28,-1,0.9800796812749004,0,251,0,1
120000,252,252,180.18577075098815,176.6324110671937,0.1383399209486166,0.1383399209486166,8,28,-1,0.9841269841269841,0,252,0,1
125000,252,251,179.668,176.04,0.104,0.104,8,28,-1,0.9721115537848606,0,251,0,1
130000,251,252,176.79365079365078,173.22222222222223,0.11507936507936507,0.11507936507936507,8,28,-1,0.9880952380952381,0,252,0,1
135000,252,251,175.85657370517927,172.28286852589642,0.11155378486055777,0.11155378486055777,8,28,-1,0.9721115537848606,0,252,0,1
140000,251,252,179.14285714285714,175.57142857142858,0.12301587301587301,0.12301587301587301,8,28,-1,0.9642857142857143,0,251,0,1
145000,252,252,178.95238095238096,175.35714285714286,0.14682539682539683,0.14682539682539683,8,28,-1,0.9801587301587301,0,252,0,1
150000,251,251,178.6324110671937,175.0316205533597,0.1383399209486166,0.1383399209486166,8,28,-1,0.9800796812749004,0,251,0,1
155000,252,252,177.6,174,0.108,0.108,8,28,-1,0.996031746031746,0,252,0,1
160000,251,251,179.59126984126985,175.99603174603175,0.18253968253968253,0.18253968253968253,8,28,-1,0.9840637450199203,0,251,0,1
165000,252,252,176.4581673306773,172.82470119521912,0.14342629482071714,0.14342629482071714,8,28,-1,0.9920634920634921,0,252,0,1
170000,252,251,183.28685258964143,179.69322709163347,0.099601593625498,0.099601593625498,8,28,-1,0.9840637450199203,0,252,0,1
175000,251,252,174.13095238095238,170.515873015873,0.11904761904761904,0.11904761904761904,8,28,-1,0.9801587301587301,0,251,0,1
180000,252,252,180.9760956175299,177.3824701195219,0.1394422310756972,0.1394422310756972,8,28,-1,0.9841269841269841,0,252,0,1
