tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,148,149,172.36912751677852,169.4228187919463,0.11409395973154363,0.11409395973154363,414,28,-1,0.9798657718120806,0,148,0,1
125000,148,148,171.9189189189189,168.95945945945945,0.07432432432432433,0.07432432432432433,414,28,-1,0.9932432432432432,0,148,0,1
130000,149,149,167.36912751677852,164.45637583892616,0.08053691275167785,0.08053691275167785,414,28,-1,0.9731543624161074,0,149,0,1
135000,148,148,170.5,167.52027027027026,0.08108108108108109,0.08108108108108109,414,28,-1,0.9932432432432432,0,148,0,1
140000,149,149,174.1095890410959,171.14383561643837,0.0410958904109589,0.0410958904109589,414,28,-1,0.9798657718120806,0,149,0,1
145000,148,148,173.92105263157896,170.95394736842104,0.09210526315789473,0.09210526315789473,414,28,-1,1,0,148,0,1
150000,149,149,167.15540540540542,164.2027027027027,0.07432432432432433,0.07432432432432433,414,28,-1,0.9798657718120806,0,149,0,1
155000,148,148,173.45945945945945,170.5,0.08783783783783784,0.08783783783783784,414,28,-1,0.9864864864864865,0,148,0,1
160000,148,148,170.70469798657717,167.7248322147651,0.09395973154362416,0.09395973154362416,414,28,-1,0.9864864864864865,0,148,0,1
165000,149,149,169.47972972972974,166.54054054054055,0.10810810810810811,0.10810810810810811,414,28,-1,0.9731543624161074,0,149,0,1
170000,148,148,173.10204081632654,170.1360544217687,0.08163265306122448,0.08163265306122448,414,28,-1,0.9797297297297297,0,148,0,1
175000,149,149,172.55704697986576,169.5771812080537,0.06711409395973154,0.06711409395973154,414,28,-1,0.9731543624161074,0,149,0,1
180000,148,148,163.73154362416108,160.75838926174498,0.04697986577181208,0.04697986577181208,414,28,-1,0.9932432432432432,0,148,0,1
185000,149,149,171.5771812080537,168.59731543624162,0.08053691275167785,0.08053691275167785,414,28,-1,0.9865771812080537,0,149,0,1
190000,148,148,167.97972972972974,165.00675675675674,0.08783783783783784,0.08783783783783784,414,28,-1,0.9932432432432432,0,148,0,1
195000,149,148,167.80405405405406,164.8310810810811,0.10810810810810811,0.10810810810810811,414,28,-1,1,0,149,0,1
200000,148,149,178.09333333333333,175.12,0.12666666666666668,0.12666666666666668,414,28,-1,0.9798657718120806,0,148,0,1
205000,148,148,169.21621621621622,166.24324324324326,0.08108108108108109,0.08108108108108109,414,28,-1,0.9864864864864865,0,148,0,1
210000,149,149,171.40939597315437,168.43624161073825,0.053691275167785234,0.053691275167785234,414,28,-1,1,0,149,0,1
215000,148,148,172.39864864864865,169.42567567567568,0.060810810810810814,0.060810810810810814,414,28,-1,0.9864864864864865,0,148,0,1
220000,149,149,177.40136054421768,174.40816326530611,0.05442176870748299,0.05442176870748299,414,28,-1,0.9932885906040269,0,149,0,1
225000,148,148,171.66,168.69333333333333,0.1,0.1,414,28,-1,0.9932432432432432,0,148,0,1
230000,149,149,164.7972972972973,161.8310810810811,0.11486486486486487,0.11486486486486487,414,28,-1,0.9731543624161074,0,149,0,1
235000,148,148,176.15540540540542,173.18243243243242,0.08783783783783784,0.08783783783783784,414,28,-1,0.9932432432432432,0,148,0,1
240000,148,148,173.43333333333334,170.46,0.04,0.04,414,28,-1,0.9932432432432432,0,148,0,1
245000,149,149,168.72297297297297,165.76351351351352,0.0945945945945946,0.0945945945945946,414,28,-1,0.9798657718120806,0,149,0,1
