tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,615.0642201834862,611.9633027522935,0.22018348623853212,0.22018348623853212,375,28,-1,1,0,125,0,1
10000,125,125,615.76,612.688,0.24,0.24,375,28,-1,1,0,125,0,1
15000,125,125,627.8031496062993,624.7401574803149,0.25984251968503935,0.25984251968503935,375,28,-1,1,0,125,0,1
20000,125,125,621.36,618.28,0.232,0.232,375,28,-1,1,0,125,0,1
25000,125,125,620.6693548387096,617.5967741935484,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
30000,125,125,622.8548387096774,619.75,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
35000,125,125,618.6190476190476,615.5396825396825,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
40000,125,125,619.2258064516129,616.1532258064516,0.27419354838709675,0.27419354838709675,375,28,-1,1,0,125,0,1
45000,125,125,622.24,619.152,0.288,0.288,375,28,-1,1,0,125,0,1
50000,125,125,626.6349206349206,623.5793650793651,0.2619047619047619,0.2619047619047619,375,28,-1,1,0,125,0,1
55000,125,125,624.712,621.6,0.272,0.272,375,28,-1,1,0,125,0,1
60000,125,125,616.552,613.448,0.176,0.176,375,28,-1,1,0,125,0,1
65000,125,125,625.3650793650794,622.2857142857143,0.2698412698412698,0.2698412698412698,375,28,-1,1,0,125,0,1
70000,125,125,620.8387096774194,617.766129032258,0.18548387096774194,0.18548387096774194,375,28,-1,1,0,125,0,1
75000,125,125,620.48,617.408,0.28,0.28,375,28,-1,1,0,125,0,1
80000,125,125,620.5,617.3709677419355,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1
85000,125,125,622.3412698412699,619.2460317460317,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
90000,125,125,625.92,622.816,0.256,0.256,375,28,-1,1,0,125,0,1
95000,125,125,614,610.9126984126984,0.19047619047619047,0.19047619047619047,375,28,-1,1,0,125,0,1
100000,125,125,623.28,620.176,0.296,0.296,375,28,-1,1,0,125,0,1
105000,125,125,619.3870967741935,616.3145161290323,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1
110000,125,125,622.56,619.464,0.232,0.232,375,28,-1,1,0,125,0,1
115000,125,125,620.1269841269841,617.031746031746,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
120000,125,125,624.3790322580645,621.3145161290323,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
125000,125,125,617.752,614.656,0.224,0.224,375,28,-1,1,0,125,0,1
130000,125,125,614.4,611.352,0.288,0.288,375,28,-1,1,0,125,0,1
135000,125,125,622.5322580645161,619.4516129032259,0.3225806451612903,0.3225806451612903,375,28,-1,1,0,125,0,1
140000,125,125,620.072,616.984,0.208,0.208,375,28,-1,1,0,125,0,1
145000,125,125,626.72,623.624,0.312,0.312,375,28,-1,1,0,125,0,1
150000,125,125,626.6349206349206,623.515873015873,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
155000,125,125,621.024,617.896,0.208,0.208,375,28,-1,1,0,125,0,1
160000,125,125,618.9032258064516,615.8548387096774,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
165000,125,125,620.5511811023622,617.4488188976378,0.2755905511811024,0.2755905511811024,375,28,-1,1,0,125,0,1
170000,125,125,617.4516129032259,614.3225806451613,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1
175000,125,125,622.16,619.12,0.296,0.296,375,28,-1,1,0,125,0,1
180000,125,125,618.464,615.392,0.232,0.232,375,28,-1,1,0,125,0,1
185000,125,125,620.632,617.536,0.192,0.192,375,28,-1,1,0,125,0,1
190000,125,125,621.4603174603175,618.3492063492064,0.19047619047619047,0.19047619047619047,375,28,-1,1,0,125,0,1
195000,125,125,616.2276422764228,613.1463414634146,0.2601626016260163,0.2601626016260163,375,28,-1,1,0,125,0,1
200000,125,125,622.632,619.528,0.224,0.224,375,28,-1,1,0,125,0,1
205000,125,125,622.472,619.416,0.2,0.2,375,28,-1,1,0,125,0,1
210000,125,125,623.76,620.648,0.336,0.336,375,28,-1,1,0,125,0,1
215000,125,125,621.8650793650794,618.7857142857143,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
220000,125,125,622.5,619.3809523809524,0.2777777777777778,0.2777777777777778,375,28,-1,1,0,125,0,1
225000,125,125,618.25,615.2016129032259,0.18548387096774194,0.18548387096774194,375,28,-1,1,0,125,0,1
230000,125,125,621.04,617.928,0.168,0.168,375,28,-1,1,0,125,0,1
235000,125,125,626.5555555555555,623.4444444444445,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
240000,125,125,616.8064516129032,613.75,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
245000,125,125,617.672,614.608,0.264,0.264,375,28,-1,1,0,125,0,1
250000,125,125,613.592,610.552,0.296,0.296,375,28,-1,1,0,125,0,1
255000,125,125,623.491935483871,620.4032258064516,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
260000,125,125,621.4761904761905,618.4206349206349,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
265000,125,125,620.5952380952381,617.5,0.18253968253968253,0.18253968253968253,375,28,-1,1,0,125,0,1
270000,125,125,619.4146341463414,616.3577235772358,0.3089430894308943,0.3089430894308943,375,28,-1,1,0,125,0,1
275000,125,125,623.92,620.84,0.264,0.264,375,28,-1,1,0,125,0,1
280000,125,125,624.3464566929134,621.2913385826772,0.29133858267716534,0.29133858267716534,375,28,-1,1,0,125,0,1
285000,125,125,621.1612903225806,618.0645161290323,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
290000,125,125,621.28,618.192,0.272,0.272,375,28,-1,1,0,125,0,1
295000,125,125,621.12,618.048,0.296,0.296,375,28,-1,1,0,125,0,1
300000,125,125,619.1451612903226,616.0725806451613,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
305000,125,125,617.6666666666666,614.5793650793651,0.2698412698412698,0.2698412698412698,375,28,-1,1,0,125,0,1
310000,125,125,622.392,619.272,0.224,0.224,375,28,-1,1,0,125,0,1
315000,125,125,620.544,617.472,0.272,0.272,375,28,-1,1,0,125,0,1
320000,125,125,617.752,614.624,0.24,0.24,375,28,-1,1,0,125,0,1
325000,125,125,619.12,616.064,0.248,0.248,375,28,-1,1,0,125,0,1
330000,125,125,626.3968253968254,623.3015873015873,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
335000,125,125,618.0887096774194,614.991935483871,0.27419354838709675,0.27419354838709675,375,28,-1,1,0,125,0,1
340000,125,125,624.24,621.176,0.296,0.296,375,28,-1,1,0,125,0,1
