tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,261.53409090909093,258.53409090909093,0.3522727272727273,0.3522727272727273,211,28,-1,1,0,93,0,1
10000,92,92,254.97826086956522,251.97826086956522,0.3695652173913043,0.3695652173913043,211,28,-1,1,0,92,0,1
15000,92,92,263.64835164835165,260.64835164835165,0.24175824175824176,0.24175824175824176,211,28,-1,1,0,92,0,1
20000,92,92,261.6989247311828,258.6989247311828,0.3548387096774194,0.3548387096774194,211,28,-1,1,0,92,0,1
25000,92,92,256.31182795698925,253.32258064516128,0.3010752688172043,0.3010752688172043,211,28,-1,0.9891304347826086,0,92,0,1
30000,93,93,261.45054945054943,258.46153846153845,0.3076923076923077,0.3076923076923077,211,28,-1,0.989247311827957,0,93,0,1
35000,92,92,261.7741935483871,258.78494623655916,0.3333333333333333,0.3333333333333333,211,28,-1,0.9782608695652174,0,92,0,1
40000,92,92,262.14130434782606,259.1304347826087,0.25,0.25,211,28,-1,1,0,92,0,1
45000,92,92,254.47826086956522,251.4891304347826,0.41304347826086957,0.41304347826086957,211,28,-1,0.9891304347826086,0,92,0,1
50000,92,92,260.61290322580646,257.61290322580646,0.3010752688172043,0.3010752688172043,211,28,-1,1,0,92,0,1
55000,93,92,257.8369565217391,254.83695652173913,0.29347826086956524,0.29347826086956524,211,28,-1,1,0,93,0,1
60000,92,93,262.1630434782609,259.17391304347825,0.358695652173913,0.358695652173913,211,28,-1,0.989247311827957,0,92,0,1
65000,92,92,269.7717391304348,266.7717391304348,0.33695652173913043,0.33695652173913043,211,28,-1,1,0,92,0,1
70000,92,92,262.39784946236557,259.40860215053766,0.3010752688172043,0.3010752688172043,211,28,-1,0.9891304347826086,0,92,0,1
75000,92,92,266.45652173913044,263.4673913043478,0.2826086956521739,0.2826086956521739,211,28,-1,0.9891304347826086,0,92,0,1
80000,92,92,263.56043956043953,260.56043956043953,0.27472527472527475,0.27472527472527475,211,28,-1,1,0,92,0,1
85000,346,346,259.28614457831327,256.40361445783134,0.30120481927710846,0.30120481927710846,211,28,-1,0.9421965317919075,0,346,0,1
90000,345,345,259.80403458213254,256.8904899135447,0.3170028818443804,0.3170028818443804,211,28,-1,0.9449275362318841,0,345,0,1
95000,345,345,265.32753623188404,262.4028985507246,0.34202898550724636,0.34202898550724636,211,28,-1,0.9768115942028985,0,345,0,1
100000,346,346,263.063768115942,260.1536231884058,0.3681159420289855,0.3681159420289855,211,28,-1,0.953757225433526,0,346,0,1
105000,345,345,258.1123919308357,255.1844380403458,0.2881844380403458,0.2881844380403458,211,28,-1,0.9652173913043478,0,345,0,1
110000,345,345,259.95072463768116,257.031884057971,0.34782608695652173,0.34782608695652173,211,28,-1,0.9623188405797102,0,345,0,1
115000,346,345,259.3924418604651,256.4651162790698,0.36046511627906974,0.36046511627906974,211,28,-1,0.9507246376811594,0,346,0,1
120000,345,346,262.4186046511628,259.49418604651163,0.3226744186046512,0.3226744186046512,211,28,-1,0.9566473988439307,0,345,0,1
125000,345,345,258.80924855491327,255.89017341040463,0.36127167630057805,0.36127167630057805,211,28,-1,0.9594202898550724,0,345,0,1
130000,346,345,259.03179190751445,256.1387283236994,0.35260115606936415,0.35260115606936415,211,28,-1,0.9449275362318841,0,345,0,1
135000,345,346,257.1849710982659,254.2485549132948,0.3468208092485549,0.3468208092485549,211,28,-1,0.9566473988439307,0,346,0,1
140000,345,345,257.76162790697674,254.84593023255815,0.3313953488372093,0.3313953488372093,211,28,-1,0.9478260869565217,0,345,0,1
145000,345,345,261.17543859649123,258.2514619883041,0.30994152046783624,0.30994152046783624,211,28,-1,0.9623188405797102,0,345,0,1
150000,346,346,260.5959885386819,257.6704871060172,0.3638968481375358,0.3638968481375358,211,28,-1,0.9508670520231214,0,346,0,1
155000,345,345,259.65507246376814,256.7159420289855,0.3333333333333333,0.3333333333333333,211,28,-1,0.9565217391304348,0,345,0,1
160000,345,345,257.94202898550725,255.02608695652174,0.33043478260869563,0.33043478260869563,211,28,-1,0.9565217391304348,0,345,0,1
165000,346,346,259.3924418604651,256.4912790697674,0.3546511627906977,0.3546511627906977,211,28,-1,0.9450867052023122,0,346,0,1
170000,345,345,259.9799426934097,257.06590257879657,0.28653295128939826,0.28653295128939826,211,28,-1,0.9507246376811594,0,345,0,1
175000,345,345,259.65597667638485,256.7405247813411,0.29737609329446063,0.29737609329446063,211,28,-1,0.9420289855072463,0,345,0,1
180000,346,345,263.271676300578,260.3150289017341,0.3265895953757225,0.3265895953757225,211,28,-1,0.9739130434782609,0,346,0,1
185000,345,346,260.0057471264368,257.0833333333333,0.32471264367816094,0.32471264367816094,211,28,-1,0.9624277456647399,0,345,0,1
190000,345,345,262.3720930232558,259.4505813953488,0.3488372093023256,0.3488372093023256,211,28,-1,0.9420289855072463,0,345,0,1
195000,346,345,260.08211143695013,257.1524926686217,0.3020527859237537,0.3020527859237537,211,28,-1,0.9652173913043478,0,346,0,1
200000,345,346,261.18857142857144,258.3228571428571,0.29714285714285715,0.29714285714285715,211,28,-1,0.9421965317919075,0,345,0,1
