tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,331.3884892086331,328.4928057553957,0.6546762589928058,0.6546762589928058,145,28,-1,0.972972972972973,0,296,0,1
10000,296,296,327.95238095238096,325.0442176870748,0.6904761904761905,0.6904761904761905,145,28,-1,0.9763513513513513,0,297,0,1
15000,296,297,330.6902356902357,327.7609427609428,0.7373737373737373,0.7373737373737373,145,28,-1,0.9865319865319865,0,296,0,1
20000,296,296,334.6114864864865,331.6689189189189,0.6858108108108109,0.6858108108108109,145,28,-1,0.9831081081081081,0,296,0,1
25000,296,296,331.7728813559322,328.8576271186441,0.7186440677966102,0.7186440677966102,145,28,-1,0.9831081081081081,0,296,0,1
30000,296,296,329.42905405405406,326.4932432432432,0.7195945945945946,0.7195945945945946,145,28,-1,0.9864864864864865,0,296,0,1
35000,296,296,331.1385135135135,328.1993243243243,0.6790540540540541,0.6790540540540541,145,28,-1,0.9831081081081081,0,296,0,1
40000,296,296,331.4765100671141,328.5469798657718,0.6778523489932886,0.6778523489932886,145,28,-1,0.9831081081081081,0,296,0,1
45000,296,296,332.4542372881356,329.5457627118644,0.6949152542372882,0.6949152542372882,145,28,-1,0.9831081081081081,0,296,0,1
50000,296,296,331.36026936026934,328.45117845117846,0.7542087542087542,0.7542087542087542,145,28,-1,0.9831081081081081,0,296,0,1
55000,296,296,331.979797979798,329.016835016835,0.734006734006734,0.734006734006734,145,28,-1,0.9864864864864865,0,296,0,1
60000,297,296,331.016835016835,328.0942760942761,0.7070707070707071,0.7070707070707071,145,28,-1,0.9831081081081081,0,297,0,1
65000,296,296,332.3614864864865,329.4256756756757,0.7533783783783784,0.7533783783783784,145,28,-1,0.972972972972973,0,296,0,1
70000,296,297,330.9013605442177,327.9761904761905,0.7687074829931972,0.7687074829931972,145,28,-1,0.9797979797979798,0,296,0,1
75000,296,296,331.12881355932205,328.2,0.7491525423728813,0.7491525423728813,145,28,-1,0.9831081081081081,0,296,0,1
80000,296,296,329.5405405405405,326.6554054054054,0.6824324324324325,0.6824324324324325,145,28,-1,0.9864864864864865,0,296,0,1
85000,123,123,325.4962962962963,322.4888888888889,0.725925925925926,0.725925925925926,145,28,-1,0.991869918699187,0,123,0,1
90000,123,123,332.44354838709677,329.44354838709677,0.7741935483870968,0.7741935483870968,145,28,-1,1,0,123,0,1
95000,122,122,332.4590163934426,329.4590163934426,0.6639344262295082,0.6639344262295082,145,28,-1,1,0,122,0,1
100000,123,123,330.5447154471545,327.5528455284553,0.7154471544715447,0.7154471544715447,145,28,-1,1,0,123,0,1
105000,123,122,338.45081967213116,335.4590163934426,0.6639344262295082,0.6639344262295082,145,28,-1,1,0,123,0,1
110000,122,123,330.8617886178862,327.8617886178862,0.6829268292682927,0.6829268292682927,145,28,-1,0.991869918699187,0,122,0,1
115000,123,123,332.5691056910569,329.5772357723577,0.7317073170731707,0.7317073170731707,145,28,-1,1,0,123,0,1
120000,123,122,330.1382113821138,327.1382113821138,0.7235772357723578,0.7235772357723578,145,28,-1,1,0,122,0,1
125000,122,123,330.89344262295083,327.90983606557376,0.6885245901639344,0.6885245901639344,145,28,-1,1,0,123,0,1
130000,123,123,331.9754098360656,328.9344262295082,0.7295081967213115,0.7295081967213115,145,28,-1,1,0,123,0,1
135000,122,122,324.8455284552846,321.8617886178862,0.6341463414634146,0.6341463414634146,145,28,-1,1,0,122,0,1
140000,123,123,327.7073170731707,324.7073170731707,0.6666666666666666,0.6666666666666666,145,28,-1,1,0,123,0,1
145000,123,123,332.1290322580645,329.11290322580646,0.6935483870967742,0.6935483870967742,145,28,-1,1,0,123,0,1
150000,122,122,337.4,334.4,0.7416666666666667,0.7416666666666667,145,28,-1,1,0,122,0,1
155000,123,123,327.264,324.264,0.72,0.72,145,28,-1,1,0,123,0,1
160000,123,123,331.44628099173553,328.42148760330576,0.768595041322314,0.768595041322314,145,28,-1,1,0,123,0,1
165000,122,122,332.2096774193548,329.18548387096774,0.7096774193548387,0.7096774193548387,145,28,-1,1,0,122,0,1
170000,123,123,334.59016393442624,331.59016393442624,0.6475409836065574,0.6475409836065574,145,28,-1,1,0,123,0,1
175000,123,123,333.8861788617886,330.8861788617886,0.6747967479674797,0.6747967479674797,145,28,-1,1,0,123,0,1
180000,122,122,333.37704918032784,330.37704918032784,0.7049180327868853,0.7049180327868853,145,28,-1,1,0,122,0,1
185000,123,123,330.43548387096774,327.4032258064516,0.7580645161290323,0.7580645161290323,145,28,-1,0.991869918699187,0,123,0,1
190000,123,123,331.60330578512395,328.58677685950414,0.7107438016528925,0.7107438016528925,145,28,-1,1,0,123,0,1
195000,122,122,328.3306451612903,325.30645161290323,0.7338709677419355,0.7338709677419355,145,28,-1,1,0,122,0,1
200000,123,123,323.44262295081967,320.4344262295082,0.6885245901639344,0.6885245901639344,145,28,-1,1,0,123,0,1
205000,123,123,327.1138211382114,324.1219512195122,0.7479674796747967,0.7479674796747967,145,28,-1,1,0,123,0,1
210000,122,122,329.0327868852459,326.0163934426229,0.680327868852459,0.680327868852459,145,28,-1,1,0,122,0,1
215000,123,123,333.5609756097561,330.5609756097561,0.7073170731707317,0.7073170731707317,145,28,-1,1,0,123,0,1
220000,123,123,329.9344262295082,326.91803278688525,0.7295081967213115,0.7295081967213115,145,28,-1,1,0,123,0,1
225000,122,122,323.9674796747967,320.9593495934959,0.6341463414634146,0.6341463414634146,145,28,-1,1,0,122,0,1
230000,123,123,330.3821138211382,327.3658536585366,0.7642276422764228,0.7642276422764228,145,28,-1,1,0,123,0,1
235000,123,123,326.39344262295083,323.4016393442623,0.6885245901639344,0.6885245901639344,145,28,-1,1,0,123,0,1
240000,122,122,329.13709677419354,326.1209677419355,0.7258064516129032,0.7258064516129032,145,28,-1,1,0,122,0,1
245000,123,123,331.08196721311475,328.07377049180326,0.7049180327868853,0.7049180327868853,145,28,-1,1,0,123,0,1
250000,123,123,322.9105691056911,319.8943089430894,0.7073170731707317,0.7073170731707317,145,28,-1,1,0,123,0,1
255000,122,122,331.7950819672131,328.78688524590166,0.7295081967213115,0.7295081967213115,145,28,-1,1,0,122,0,1
260000,123,123,331.9349593495935,328.9268292682927,0.6910569105691057,0.6910569105691057,145,28,-1,1,0,123,0,1
265000,123,122,331.73770491803276,328.7295081967213,0.7213114754098361,0.7213114754098361,145,28,-1,1,0,123,0,1
270000,122,123,328.0894308943089,325.0975609756098,0.6585365853658537,0.6585365853658537,145,28,-1,0.983739837398374,0,122,0,1
275000,123,123,334.0983606557377,331.10655737704917,0.6557377049180327,0.6557377049180327,145,28,-1,1,0,123,0,1
280000,123,122,328.7049180327869,325.6885245901639,0.680327868852459,0.680327868852459,145,28,-1,1,0,122,0,1
285000,122,123,331.5121951219512,328.5121951219512,0.7235772357723578,0.7235772357723578,145,28,-1,0.991869918699187,0,123,0,1
290000,123,123,328.2764227642276,325.2682926829268,0.7317073170731707,0.7317073170731707,145,28,-1,1,0,123,0,1
