tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,310.5739644970414,307.6686390532544,0.07100591715976332,0.07100591715976332,32,28,-1,0.9615384615384616,0,182,0,1
10000,181,181,306.9945355191257,304.0655737704918,0.060109289617486336,0.060109289617486336,32,28,-1,0.9613259668508287,0,181,0,1
15000,181,181,312.9672131147541,310.0163934426229,0.10382513661202186,0.10382513661202186,32,28,-1,0.9779005524861878,0,181,0,1
20000,181,181,307.6145251396648,304.7150837988827,0.05027932960893855,0.05027932960893855,32,28,-1,0.9613259668508287,0,181,0,1
25000,182,182,309.0934065934066,306.2032967032967,0.06043956043956044,0.06043956043956044,32,28,-1,0.9230769230769231,0,182,0,1
30000,181,181,313.52222222222224,310.5888888888889,0.044444444444444446,0.044444444444444446,32,28,-1,0.9558011049723757,0,181,0,1
35000,181,181,305.4230769230769,302.5274725274725,0.054945054945054944,0.054945054945054944,32,28,-1,0.9723756906077348,0,181,0,1
40000,181,181,311.54696132596683,308.646408839779,0.055248618784530384,0.055248618784530384,32,28,-1,0.9226519337016574,0,181,0,1
45000,182,182,312.655737704918,309.75409836065575,0.07650273224043716,0.07650273224043716,32,28,-1,0.945054945054945,0,182,0,1
50000,181,181,308.46666666666664,305.55,0.07222222222222222,0.07222222222222222,32,28,-1,0.9668508287292817,0,181,0,1
55000,181,181,305.5824175824176,302.65384615384613,0.04945054945054945,0.04945054945054945,32,28,-1,0.9447513812154696,0,181,0,1
60000,181,181,316.9779005524862,314.03867403314916,0.0718232044198895,0.0718232044198895,32,28,-1,0.9723756906077348,0,181,0,1
65000,182,182,309.45303867403317,306.5414364640884,0.04419889502762431,0.04419889502762431,32,28,-1,0.9615384615384616,0,182,0,1
70000,181,181,315.27222222222224,312.34444444444443,0.044444444444444446,0.044444444444444446,32,28,-1,0.9502762430939227,0,181,0,1
75000,181,181,311.1868131868132,308.2802197802198,0.08791208791208792,0.08791208791208792,32,28,-1,0.9226519337016574,0,181,0,1
80000,181,181,313.35555555555555,310.47222222222223,0.03333333333333333,0.03333333333333333,32,28,-1,0.9613259668508287,0,181,0,1
85000,332,331,313.54658385093165,310.54037267080747,0.06832298136645963,0.06832298136645963,32,28,-1,0.9365558912386707,0,332,0,1
90000,331,332,313.26888217522657,310.3081570996979,0.05740181268882175,0.05740181268882175,32,28,-1,0.927710843373494,0,331,0,1
95000,331,331,312.63963963963965,309.66966966966964,0.09309309309309309,0.09309309309309309,32,28,-1,0.9154078549848943,0,331,0,1
100000,331,331,310.2409638554217,307.31626506024094,0.07228915662650602,0.07228915662650602,32,28,-1,0.8882175226586103,0,331,0,1
105000,332,331,310.53915662650604,307.578313253012,0.04216867469879518,0.04216867469879518,32,28,-1,0.9154078549848943,0,332,0,1
110000,331,332,312.741641337386,309.7629179331307,0.05167173252279635,0.05167173252279635,32,28,-1,0.9427710843373494,0,331,0,1
115000,331,331,310.0688622754491,307.1167664670659,0.05389221556886228,0.05389221556886228,32,28,-1,0.9244712990936556,0,331,0,1
120000,331,331,307.8414634146341,304.8658536585366,0.06402439024390244,0.06402439024390244,32,28,-1,0.9214501510574018,0,331,0,1
125000,332,331,309.8545454545455,306.9060606060606,0.051515151515151514,0.051515151515151514,32,28,-1,0.9003021148036254,0,332,0,1
130000,331,332,310.9431137724551,307.9940119760479,0.06287425149700598,0.06287425149700598,32,28,-1,0.9246987951807228,0,331,0,1
135000,331,331,311.2921686746988,308.31325301204816,0.07228915662650602,0.07228915662650602,32,28,-1,0.9244712990936556,0,331,0,1
140000,331,331,308.09638554216866,305.1385542168675,0.07228915662650602,0.07228915662650602,32,28,-1,0.918429003021148,0,331,0,1
145000,332,331,311.6121212121212,308.6333333333333,0.051515151515151514,0.051515151515151514,32,28,-1,0.9063444108761329,0,332,0,1
150000,331,332,309.27355623100306,306.30091185410333,0.060790273556231005,0.060790273556231005,32,28,-1,0.9337349397590361,0,331,0,1
155000,331,331,310.595166163142,307.64954682779455,0.03625377643504532,0.03625377643504532,32,28,-1,0.9305135951661632,0,331,0,1
160000,331,331,312.7824773413897,309.80966767371604,0.0634441087613293,0.0634441087613293,32,28,-1,0.918429003021148,0,331,0,1
165000,332,331,312.50602409638554,309.5451807228916,0.06927710843373494,0.06927710843373494,32,28,-1,0.8972809667673716,0,332,0,1
170000,331,332,314.78614457831327,311.8222891566265,0.0783132530120482,0.0783132530120482,32,28,-1,0.9156626506024096,0,331,0,1
175000,331,331,310.95195195195197,307.966966966967,0.06006006006006006,0.06006006006006006,32,28,-1,0.9305135951661632,0,331,0,1
180000,331,331,310.25531914893617,307.2857142857143,0.060790273556231005,0.060790273556231005,32,28,-1,0.9244712990936556,0,331,0,1
185000,332,331,310.80664652567975,307.86706948640483,0.06042296072507553,0.06042296072507553,32,28,-1,0.9033232628398792,0,332,0,1
