tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,243,185,4625.15918367347,756.6864864864865,0.012244897959183673,0.016216216216216217,383,28,-1,5367.556756756757,196,183,60,1
90000,242,185,4747.858333333334,759.2648648648649,0.0125,0.016216216216216217,383,28,-1,5400.767567567567,198,187,55,1
95000,242,185,4727.4625,753.6486486486486,0.004166666666666667,0.005405405405405406,383,28,-1,5371.664864864865,200,187,55,1
100000,242,182,4606.714876033057,755.2362637362637,0.01652892561983471,0.02197802197802198,383,28,-1,5366.780219780219,200,182,60,1
105000,242,186,4721.954545454545,760.3118279569892,0.008264462809917356,0.010752688172043012,383,28,-1,5385.693548387097,200,186,56,1
110000,243,186,4686.869918699187,762.6290322580645,0.0040650406504065045,0.005376344086021506,383,28,-1,5437.752688172043,196,183,60,1
115000,242,183,4697.297071129708,752.4590163934427,0.0041841004184100415,0.00546448087431694,383,28,-1,5368.972677595629,200,186,56,1
120000,242,186,4686.6557377049185,761.3225806451613,0.020491803278688523,0.026881720430107527,383,28,-1,5393.3279569892475,198,184,58,1
125000,242,183,4694.323651452282,761.5628415300547,0.008298755186721992,0.01092896174863388,383,28,-1,5416.289617486339,199,184,58,1
130000,242,183,4681.211618257262,758.551912568306,0.004149377593360996,0.00546448087431694,383,28,-1,5402.196721311476,200,184,58,1
135000,243,185,4689.300411522634,757.4216216216216,0.00823045267489712,0.010810810810810811,383,28,-1,5399.0756756756755,199,184,58,1
140000,242,182,4625.603305785124,758.8956043956044,0.024793388429752067,0.03296703296703297,383,28,-1,5388.142857142857,200,183,60,1
145000,242,187,4751.069672131148,759.2925531914893,0.01639344262295082,0.02127659574468085,383,28,-1,5405.513368983958,198,186,56,1
150000,242,181,4617.2875,757.3555555555556,0,0,383,28,-1,5395.8729281767955,200,182,60,1
155000,242,190,4740.761133603239,761.3421052631579,0.024291497975708502,0.031578947368421054,383,28,-1,5398.857894736842,195,185,57,1
160000,242,179,4631.298319327731,756.4022346368715,0.004201680672268907,0.00558659217877095,383,28,-1,5395.050279329609,199,183,59,1
165000,243,189,4753.452674897119,755.9153439153439,0.012345679012345678,0.015873015873015872,383,28,-1,5350.275132275132,199,189,54,1
170000,242,182,4604.8008298755185,749.6263736263736,0.016597510373443983,0.02197802197802198,383,28,-1,5341.917582417583,200,183,59,1
175000,242,189,4757.098360655737,758.8210526315789,0.020491803278688523,0.02631578947368421,383,28,-1,5356.158730158731,198,188,54,1
180000,242,181,4610.203319502075,759.4611111111111,0.012448132780082987,0.016666666666666666,383,28,-1,5412.67955801105,199,181,61,1
185000,242,182,4664.751037344398,763.8956043956044,0.008298755186721992,0.01098901098901099,383,28,-1,5415.478021978022,200,183,59,1
190000,243,188,4771.884773662551,755.9574468085107,0.01646090534979424,0.02127659574468085,383,28,-1,5401.228723404255,199,188,55,1
195000,242,183,4630.090534979424,757.9508196721312,0.01646090534979424,0.02185792349726776,383,28,-1,5389.2786885245905,199,182,60,1
200000,242,186,4728.078512396694,757.016129032258,0.008264462809917356,0.010752688172043012,383,28,-1,5391.301075268817,199,186,56,1
205000,242,184,4637.176229508197,759.3858695652174,0.004098360655737705,0.005434782608695652,383,28,-1,5389.239130434783,197,182,60,1
210000,242,182,4692.3,754.8251366120219,0.029166666666666667,0.03825136612021858,383,28,-1,5395.483516483517,199,185,57,1
215000,128,189,5351.8744186046515,756.021164021164,0.018604651162790697,0.021164021164021163,383,28,-1,5360.724867724868,111,101,27,1
