tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,346.45535714285717,343.58035714285717,0.08035714285714286,0.08035714285714286,367,28,-1,0.9669421487603306,0,121,0,1
10000,120,120,349.6,346.7083333333333,0.041666666666666664,0.041666666666666664,367,28,-1,0.9583333333333334,0,120,0,1
15000,120,120,351.1475409836066,348.26229508196724,0.02459016393442623,0.02459016393442623,367,28,-1,0.9333333333333333,0,120,0,1
20000,121,121,348.33613445378154,345.43697478991595,0.06722689075630252,0.06722689075630252,367,28,-1,0.9752066115702479,0,121,0,1
25000,120,120,343.23333333333335,340.3333333333333,0.008333333333333333,0.008333333333333333,367,28,-1,0.9666666666666667,0,120,0,1
30000,120,120,353.5327868852459,350.6475409836066,0.04918032786885246,0.04918032786885246,367,28,-1,0.9666666666666667,0,120,0,1
35000,121,121,342.6186440677966,339.6949152542373,0.01694915254237288,0.01694915254237288,367,28,-1,0.9834710743801653,0,121,0,1
40000,120,120,351.90983606557376,348.9918032786885,0.03278688524590164,0.03278688524590164,367,28,-1,0.9666666666666667,0,120,0,1
45000,120,120,343.5833333333333,340.725,0.05,0.05,367,28,-1,0.9416666666666667,0,120,0,1
50000,121,121,342.0082644628099,339.11570247933884,0.0743801652892562,0.0743801652892562,367,28,-1,0.9669421487603306,0,121,0,1
55000,120,120,347.76666666666665,344.89166666666665,0.025,0.025,367,28,-1,0.9333333333333333,0,120,0,1
60000,120,120,354.89915966386553,352.02521008403363,0.05042016806722689,0.05042016806722689,367,28,-1,0.925,0,120,0,1
65000,121,120,348.0983606557377,345.1639344262295,0.01639344262295082,0.01639344262295082,367,28,-1,0.9916666666666667,0,121,0,1
70000,120,121,349.84166666666664,346.94166666666666,0.075,0.075,367,28,-1,0.9421487603305785,0,120,0,1
75000,120,120,343.6363636363636,340.7685950413223,0.03305785123966942,0.03305785123966942,367,28,-1,0.9583333333333334,0,120,0,1
80000,120,120,351.6,348.7083333333333,0.05,0.05,367,28,-1,0.975,0,120,0,1
85000,158,158,348.37254901960785,345.3856209150327,0.058823529411764705,0.058823529411764705,367,28,-1,1,0,158,0,1
90000,158,158,351.0377358490566,348.0566037735849,0.0440251572327044,0.0440251572327044,367,28,-1,0.9936708860759493,0,158,0,1
95000,158,158,354.3164556962025,351.3164556962025,0.056962025316455694,0.056962025316455694,367,28,-1,0.9936708860759493,0,158,0,1
100000,158,158,353.5859872611465,350.5923566878981,0.05732484076433121,0.05732484076433121,367,28,-1,1,0,158,0,1
105000,158,157,347.49367088607596,344.49367088607596,0.04430379746835443,0.04430379746835443,367,28,-1,1,0,157,0,1
110000,157,158,348.24050632911394,345.246835443038,0.08227848101265822,0.08227848101265822,367,28,-1,1,0,158,0,1
115000,158,158,352.4810126582278,349.4873417721519,0.04430379746835443,0.04430379746835443,367,28,-1,0.9936708860759493,0,158,0,1
120000,158,158,348.38993710691824,345.4025157232704,0.050314465408805034,0.050314465408805034,367,28,-1,0.9936708860759493,0,158,0,1
125000,158,158,346.7643312101911,343.79617834394907,0.03821656050955414,0.03821656050955414,367,28,-1,0.9873417721518988,0,158,0,1
130000,158,157,352.55974842767296,349.5660377358491,0.025157232704402517,0.025157232704402517,367,28,-1,1,0,158,0,1
135000,157,158,349.0897435897436,346.1025641025641,0.02564102564102564,0.02564102564102564,367,28,-1,0.9873417721518988,0,157,0,1
140000,158,158,348.8544303797468,345.88607594936707,0.02531645569620253,0.02531645569620253,367,28,-1,0.9810126582278481,0,158,0,1
145000,158,158,355.36708860759495,352.373417721519,0.0759493670886076,0.0759493670886076,367,28,-1,0.9936708860759493,0,158,0,1
150000,158,158,351.8987341772152,348.9113924050633,0.04430379746835443,0.04430379746835443,367,28,-1,0.9936708860759493,0,158,0,1
