tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,143.74766355140187,140.85981308411215,0.8271028037383178,0.8271028037383178,156,28,-1,0.954337899543379,0,219,0,1
10000,219,219,141.93119266055047,139.0321100917431,0.8027522935779816,0.8027522935779816,156,28,-1,0.9680365296803652,0,219,0,1
15000,219,219,142.20091324200914,139.28310502283105,0.776255707762557,0.776255707762557,156,28,-1,0.9726027397260274,0,219,0,1
20000,218,218,139.49308755760367,136.6221198156682,0.7880184331797235,0.7880184331797235,156,28,-1,0.944954128440367,0,218,0,1
25000,219,219,138.26696832579185,135.35294117647058,0.8416289592760181,0.8416289592760181,156,28,-1,0.9726027397260274,0,219,0,1
30000,219,219,140.11818181818182,137.2,0.8045454545454546,0.8045454545454546,156,28,-1,0.9863013698630136,0,219,0,1
35000,219,219,138.963133640553,136.03225806451613,0.8847926267281107,0.8847926267281107,156,28,-1,0.9726027397260274,0,219,0,1
40000,218,218,142.1743119266055,139.26146788990826,0.7844036697247706,0.7844036697247706,156,28,-1,0.9678899082568807,0,218,0,1
45000,219,219,139.16363636363636,136.26363636363635,0.8272727272727273,0.8272727272727273,156,28,-1,0.9817351598173516,0,219,0,1
50000,219,219,137.97260273972603,135.04109589041096,0.7945205479452054,0.7945205479452054,156,28,-1,0.9771689497716894,0,219,0,1
55000,219,219,138.06880733944953,135.13302752293578,0.8302752293577982,0.8302752293577982,156,28,-1,0.9771689497716894,0,219,0,1
60000,218,218,139.1152073732719,136.21658986175115,0.8571428571428571,0.8571428571428571,156,28,-1,0.9541284403669725,0,218,0,1
65000,219,219,143.63513513513513,140.72072072072072,0.8018018018018018,0.8018018018018018,156,28,-1,0.9680365296803652,0,219,0,1
70000,219,219,138.963133640553,136.036866359447,0.7741935483870968,0.7741935483870968,156,28,-1,0.9726027397260274,0,219,0,1
75000,219,219,142.8090909090909,139.90454545454546,0.8272727272727273,0.8272727272727273,156,28,-1,0.9680365296803652,0,219,0,1
80000,218,218,144.889400921659,142,0.815668202764977,0.815668202764977,156,28,-1,0.963302752293578,0,218,0,1
85000,107,107,139.83636363636364,136.88181818181818,0.8,0.8,156,28,-1,1,0,107,0,1
90000,106,106,143.31428571428572,140.37142857142857,0.8380952380952381,0.8380952380952381,156,28,-1,1,0,106,0,1
95000,106,106,140.36111111111111,137.36111111111111,0.8240740740740741,0.8240740740740741,156,28,-1,1,0,106,0,1
100000,106,106,135.0188679245283,132.08490566037736,0.8490566037735849,0.8490566037735849,156,28,-1,1,0,106,0,1
105000,107,107,139.39622641509433,136.4056603773585,0.7735849056603774,0.7735849056603774,156,28,-1,1,0,107,0,1
110000,106,106,142.68867924528303,139.70754716981133,0.7924528301886793,0.7924528301886793,156,28,-1,1,0,106,0,1
115000,106,106,149.11214953271028,146.14953271028037,0.8411214953271028,0.8411214953271028,156,28,-1,1,0,106,0,1
120000,106,106,144.83809523809524,141.8761904761905,0.7619047619047619,0.7619047619047619,156,28,-1,1,0,106,0,1
125000,107,107,131.71698113207546,128.76415094339623,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,107,0,1
130000,106,106,145.3177570093458,142.3644859813084,0.7663551401869159,0.7663551401869159,156,28,-1,1,0,106,0,1
135000,106,106,145.6095238095238,142.63809523809525,0.8,0.8,156,28,-1,1,0,106,0,1
140000,106,106,143.09259259259258,140.17592592592592,0.8333333333333334,0.8333333333333334,156,28,-1,0.9811320754716981,0,106,0,1
145000,107,107,138.47619047619048,135.53333333333333,0.7523809523809524,0.7523809523809524,156,28,-1,1,0,107,0,1
150000,106,106,138.60747663551402,135.70093457943926,0.794392523364486,0.794392523364486,156,28,-1,0.9811320754716981,0,106,0,1
155000,106,106,143.9351851851852,140.9814814814815,0.75,0.75,156,28,-1,1,0,106,0,1
160000,106,106,136.875,133.91346153846155,0.8076923076923077,0.8076923076923077,156,28,-1,1,0,106,0,1
165000,107,107,139.5566037735849,136.61320754716982,0.8207547169811321,0.8207547169811321,156,28,-1,1,0,107,0,1
170000,106,106,138.32075471698113,135.3679245283019,0.8773584905660378,0.8773584905660378,156,28,-1,1,0,106,0,1
175000,106,106,139.1214953271028,136.16822429906543,0.8785046728971962,0.8785046728971962,156,28,-1,1,0,106,0,1
180000,106,106,139.66981132075472,136.71698113207546,0.8018867924528302,0.8018867924528302,156,28,-1,1,0,106,0,1
185000,107,107,137.74766355140187,134.78504672897196,0.794392523364486,0.794392523364486,156,28,-1,1,0,107,0,1
190000,106,106,143.3047619047619,140.32380952380953,0.7619047619047619,0.7619047619047619,156,28,-1,1,0,106,0,1
195000,106,106,147.4351851851852,144.4814814814815,0.8240740740740741,0.8240740740740741,156,28,-1,1,0,106,0,1
200000,106,106,144.27358490566039,141.33018867924528,0.7924528301886793,0.7924528301886793,156,28,-1,1,0,106,0,1
205000,107,107,142.44859813084113,139.45794392523365,0.8317757009345794,0.8317757009345794,156,28,-1,1,0,107,0,1
210000,106,106,138.58095238095237,135.59047619047618,0.8380952380952381,0.8380952380952381,156,28,-1,1,0,106,0,1
215000,106,106,142.99056603773585,140.06603773584905,0.8490566037735849,0.8490566037735849,156,28,-1,0.9905660377358491,0,106,0,1
220000,106,106,147.73584905660377,144.76415094339623,0.7924528301886793,0.7924528301886793,156,28,-1,1,0,106,0,1
225000,107,107,140.95283018867926,137.9811320754717,0.8018867924528302,0.8018867924528302,156,28,-1,1,0,107,0,1
230000,106,106,134.9245283018868,131.9433962264151,0.8207547169811321,0.8207547169811321,156,28,-1,1,0,106,0,1
235000,106,106,149.39252336448598,146.41121495327104,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,106,0,1
240000,106,106,148.71028037383178,145.7289719626168,0.8504672897196262,0.8504672897196262,156,28,-1,1,0,106,0,1
245000,107,107,136.9811320754717,134.04716981132074,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,107,0,1
250000,106,106,140,137.08490566037736,0.8207547169811321,0.8207547169811321,156,28,-1,1,0,106,0,1
255000,106,106,142.9433962264151,139.9811320754717,0.7830188679245284,0.7830188679245284,156,28,-1,1,0,106,0,1
260000,106,106,140.07476635514018,137.07476635514018,0.7570093457943925,0.7570093457943925,156,28,-1,1,0,106,0,1
265000,107,107,142.8679245283019,139.87735849056602,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,107,0,1
270000,106,106,150.5,147.52830188679246,0.8113207547169812,0.8113207547169812,156,28,-1,0.9905660377358491,0,106,0,1
275000,106,106,136.64761904761906,133.65714285714284,0.7904761904761904,0.7904761904761904,156,28,-1,1,0,106,0,1
280000,106,106,149.50467289719626,146.55140186915887,0.822429906542056,0.822429906542056,156,28,-1,0.9905660377358491,0,106,0,1
