tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,661.88,658.98,0.72,0.72,199,28,-1,0.9824561403508771,0,58,0,1
10000,57,58,679.1964285714286,676.2678571428571,0.875,0.875,199,28,-1,0.9827586206896551,0,57,0,1
15000,57,57,666.7758620689655,663.7931034482758,0.8448275862068966,0.8448275862068966,199,28,-1,1,0,57,0,1
20000,57,57,667.7894736842105,664.8245614035088,0.7192982456140351,0.7192982456140351,199,28,-1,0.9824561403508771,0,57,0,1
25000,57,57,670.6491228070175,667.6842105263158,0.8421052631578947,0.8421052631578947,199,28,-1,0.9824561403508771,0,57,0,1
30000,57,57,667.438596491228,664.4912280701755,0.8245614035087719,0.8245614035087719,199,28,-1,0.9824561403508771,0,57,0,1
35000,57,57,667.8421052631579,664.8947368421053,0.8771929824561403,0.8771929824561403,199,28,-1,1,0,57,0,1
40000,57,57,670.9298245614035,668,0.8771929824561403,0.8771929824561403,199,28,-1,0.9824561403508771,0,57,0,1
45000,57,57,679.3508771929825,676.4035087719299,0.8421052631578947,0.8421052631578947,199,28,-1,1,0,57,0,1
50000,57,57,676.1228070175439,673.1578947368421,0.8947368421052632,0.8947368421052632,199,28,-1,0.9649122807017544,0,57,0,1
55000,57,57,671.3508771929825,668.4035087719299,0.8771929824561403,0.8771929824561403,199,28,-1,0.9649122807017544,0,57,0,1
60000,57,57,672.7719298245614,669.8070175438596,0.7719298245614035,0.7719298245614035,199,28,-1,0.9649122807017544,0,57,0,1
65000,57,57,667.7931034482758,664.8448275862069,0.8448275862068966,0.8448275862068966,199,28,-1,1,0,57,0,1
70000,57,57,664.2321428571429,661.2857142857143,0.8571428571428571,0.8571428571428571,199,28,-1,0.9473684210526315,0,57,0,1
75000,57,57,670.4310344827586,667.448275862069,0.8793103448275862,0.8793103448275862,199,28,-1,0.9824561403508771,0,57,0,1
80000,57,57,681.9107142857143,678.9642857142857,0.7857142857142857,0.7857142857142857,199,28,-1,1,0,57,0,1
85000,243,209,913.1164021164021,665.074074074074,0.8201058201058201,0.8201058201058201,199,28,-1,303.444976076555,34,243,0,1
90000,244,208,1600.9138755980862,669.3923444976076,0.8325358851674641,0.8325358851674641,199,28,-1,1025.8509615384614,69,244,0,1
95000,245,213,2315.0283018867926,665.372641509434,0.8113207547169812,0.8113207547169812,199,28,-1,1739.6338028169014,102,245,0,1
100000,244,208,3028.043269230769,669.5192307692307,0.8317307692307693,0.8317307692307693,199,28,-1,2454.610576923077,138,244,0,1
105000,245,211,3737.1232227488154,665.3601895734597,0.8388625592417062,0.8388625592417062,199,28,-1,3163.516587677725,172,245,0,1
110000,244,208,4302.074074074074,667.5769230769231,0.7777777777777778,0.8076923076923077,199,28,-1,3894.153846153846,200,236,8,1
115000,245,214,4428.819277108434,662.9532710280374,0.7108433734939759,0.8271028037383178,199,28,-1,4555.252336448598,196,210,35,1
120000,245,207,4617.400826446281,671.3671497584542,0.7024793388429752,0.821256038647343,199,28,-1,4729.019323671498,198,210,35,1
125000,244,210,4616.878048780488,663.6904761904761,0.7113821138211383,0.8333333333333334,199,28,-1,4738.561904761905,197,208,36,1
130000,245,208,4650.020661157025,669.7692307692307,0.6818181818181818,0.7932692307692307,199,28,-1,4744.2307692307695,200,211,34,1
135000,244,210,4624.288617886179,667.0904761904762,0.7235772357723578,0.8476190476190476,199,28,-1,4742.566666666667,198,208,36,1
140000,245,209,4619.663934426229,669.4641148325359,0.7295081967213115,0.8516746411483254,199,28,-1,4725.784688995215,199,210,35,1
145000,244,206,4605.196721311476,671.9466019417475,0.7213114754098361,0.8543689320388349,199,28,-1,4782.4320388349515,199,206,38,1
150000,245,208,4621.618852459016,668.9855769230769,0.7172131147540983,0.8413461538461539,199,28,-1,4747.1442307692305,200,209,36,1
155000,244,213,4715.987755102041,667.5258215962441,0.746938775510204,0.8591549295774648,199,28,-1,4750.352112676056,199,212,32,1
160000,245,210,4598.065040650406,668.5238095238095,0.6951219512195121,0.8142857142857143,199,28,-1,4721.947619047619,198,209,36,1
165000,244,210,4633.710204081633,665.0619047619048,0.726530612244898,0.8476190476190476,199,28,-1,4734.161904761905,197,209,35,1
170000,245,208,4636.6859504132235,663.2355769230769,0.7396694214876033,0.8605769230769231,199,28,-1,4724.701923076923,200,211,34,1
175000,244,211,4613.333333333333,668.7582938388625,0.7154471544715447,0.8341232227488151,199,28,-1,4711.9336492891,198,209,35,1
180000,245,207,4563.987704918033,666.1980676328502,0.7418032786885246,0.8743961352657005,199,28,-1,4710.748792270531,199,208,37,1
185000,244,214,4663.528225806452,670.9018691588785,0.7096774193548387,0.822429906542056,199,28,-1,4733.803738317757,195,210,34,1
190000,245,202,4513.377593360996,665.8366336633663,0.7136929460580913,0.8514851485148515,199,28,-1,4713.039603960396,199,206,39,1
195000,245,215,4675.493975903614,671.2651162790697,0.7590361445783133,0.8790697674418605,199,28,-1,4742.581395348837,194,210,34,1
200000,244,207,4652.520833333333,667.8164251207729,0.6791666666666667,0.7874396135265701,199,28,-1,4720.743961352657,199,212,33,1
205000,245,209,4616.918032786885,667.4497607655502,0.7131147540983607,0.8325358851674641,199,28,-1,4721.899521531101,199,210,35,1
210000,244,209,4596.845528455285,671.1722488038278,0.7317073170731707,0.861244019138756,199,28,-1,4744.607655502392,198,207,37,1
215000,245,208,4662.300411522634,667.2259615384615,0.7530864197530864,0.8798076923076923,199,28,-1,4772.947115384615,200,210,35,1
220000,244,211,4654.450819672131,666.3981042654028,0.7622950819672131,0.8815165876777251,199,28,-1,4714.45971563981,200,211,33,1
225000,245,208,4587.491869918699,667.3990384615385,0.7113821138211383,0.8413461538461539,199,28,-1,4754.961538461538,199,207,38,1
230000,244,209,4642.295081967213,669.1435406698564,0.7172131147540983,0.8373205741626795,199,28,-1,4750.535885167464,199,209,35,1
235000,245,211,4667.886178861789,670.8388625592418,0.7032520325203252,0.8199052132701422,199,28,-1,4767.753554502369,198,210,35,1
240000,244,207,4627.194214876033,665.7101449275362,0.7024793388429752,0.821256038647343,199,28,-1,4738.227053140096,200,209,35,1
245000,245,210,4597.991935483871,673.6666666666666,0.6693548387096774,0.7904761904761904,199,28,-1,4762.733333333334,197,207,38,1
250000,244,208,4671.855371900827,668.5096153846154,0.7520661157024794,0.875,199,28,-1,4756.014423076923,199,210,34,1
255000,245,212,4672.5901639344265,660.6132075471698,0.75,0.8632075471698113,199,28,-1,4710.495283018868,200,213,32,1
260000,244,208,4559.114285714286,666.4663461538462,0.6938775510204082,0.8173076923076923,199,28,-1,4706.283653846154,199,207,37,1
265000,245,210,4645.730612244898,671.547619047619,0.710204081632653,0.8285714285714286,199,28,-1,4751.338095238095,199,210,35,1
270000,41,205,5256.36320754717,670.3609756097561,0.7688679245283019,0.7951219512195122,199,28,-1,4760.829268292683,28,34,7,1
