tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,201.55172413793105,198.59310344827585,0.3310344827586207,0.3310344827586207,168,28,-1,0.9536423841059603,0,151,0,1
10000,151,151,202.0066225165563,199.01986754966887,0.26490066225165565,0.26490066225165565,168,28,-1,0.9867549668874173,0,151,0,1
15000,151,151,200.91390728476821,197.98013245033113,0.2847682119205298,0.2847682119205298,168,28,-1,0.9403973509933775,0,151,0,1
20000,151,151,198.58,195.57333333333332,0.2733333333333333,0.2733333333333333,168,28,-1,1,0,151,0,1
25000,150,150,194.8476821192053,191.87417218543047,0.2913907284768212,0.2913907284768212,168,28,-1,0.96,0,150,0,1
30000,151,151,206.01986754966887,203.05298013245033,0.23841059602649006,0.23841059602649006,168,28,-1,0.9735099337748344,0,151,0,1
35000,151,151,203.48344370860926,200.50331125827816,0.2582781456953642,0.2582781456953642,168,28,-1,0.9735099337748344,0,151,0,1
40000,151,151,197.21192052980132,194.25827814569536,0.271523178807947,0.271523178807947,168,28,-1,0.9403973509933775,0,151,0,1
45000,151,150,196.02,193.08,0.28,0.28,168,28,-1,0.9466666666666667,0,150,0,1
50000,150,151,203.18,200.2,0.26,0.26,168,28,-1,0.9867549668874173,0,151,0,1
55000,151,151,196.0261437908497,193.0392156862745,0.2875816993464052,0.2875816993464052,168,28,-1,0.9801324503311258,0,151,0,1
60000,151,151,202.33783783783784,199.35135135135135,0.2905405405405405,0.2905405405405405,168,28,-1,0.9867549668874173,0,151,0,1
65000,151,151,206.2185430463576,203.25827814569536,0.23178807947019867,0.23178807947019867,168,28,-1,0.9602649006622517,0,151,0,1
70000,150,150,201.13071895424838,198.13725490196077,0.21568627450980393,0.21568627450980393,168,28,-1,0.9933333333333333,0,150,0,1
75000,151,151,199.8255033557047,196.83892617449663,0.28187919463087246,0.28187919463087246,168,28,-1,0.9801324503311258,0,151,0,1
80000,151,151,200.82119205298014,197.83443708609272,0.23841059602649006,0.23841059602649006,168,28,-1,0.9735099337748344,0,151,0,1
85000,151,151,201.39473684210526,198.41447368421052,0.23026315789473684,0.23026315789473684,168,28,-1,0.9801324503311258,0,151,0,1
90000,151,150,198.03311258278146,195.03311258278146,0.2185430463576159,0.2185430463576159,168,28,-1,0.9933333333333333,0,151,0,1
95000,150,151,195.64666666666668,192.7,0.19333333333333333,0.19333333333333333,168,28,-1,0.9602649006622517,0,150,0,1
100000,151,151,204.0794701986755,201.09271523178808,0.2781456953642384,0.2781456953642384,168,28,-1,0.9801324503311258,0,151,0,1
105000,151,151,200.48344370860926,197.50993377483445,0.26490066225165565,0.26490066225165565,168,28,-1,0.9867549668874173,0,151,0,1
110000,151,151,202.79333333333332,199.81333333333333,0.29333333333333333,0.29333333333333333,168,28,-1,0.9735099337748344,0,151,0,1
115000,150,150,198.80921052631578,195.83552631578948,0.19736842105263158,0.19736842105263158,168,28,-1,0.98,0,150,0,1
120000,151,151,200.7986577181208,197.8523489932886,0.28859060402684567,0.28859060402684567,168,28,-1,0.9470198675496688,0,151,0,1
125000,151,151,198.6103896103896,195.6103896103896,0.36363636363636365,0.36363636363636365,168,28,-1,0.9933774834437086,0,151,0,1
130000,151,151,201.80405405405406,198.8716216216216,0.27702702702702703,0.27702702702702703,168,28,-1,0.9403973509933775,0,151,0,1
135000,151,150,200.57894736842104,197.57236842105263,0.23684210526315788,0.23684210526315788,168,28,-1,1,0,151,0,1
140000,150,151,198.88,195.9,0.24,0.24,168,28,-1,0.9735099337748344,0,150,0,1
145000,151,151,197.96688741721854,195,0.271523178807947,0.271523178807947,168,28,-1,0.9668874172185431,0,151,0,1
150000,151,151,202.25827814569536,199.2980132450331,0.33112582781456956,0.33112582781456956,168,28,-1,0.9602649006622517,0,151,0,1
155000,151,151,199.81456953642385,196.8543046357616,0.271523178807947,0.271523178807947,168,28,-1,0.9735099337748344,0,151,0,1
160000,150,150,205.16,202.22,0.35333333333333333,0.35333333333333333,168,28,-1,0.9466666666666667,0,150,0,1
165000,151,151,195.76,192.78,0.2733333333333333,0.2733333333333333,168,28,-1,0.9602649006622517,0,151,0,1
170000,151,151,196.79605263157896,193.81578947368422,0.2894736842105263,0.2894736842105263,168,28,-1,0.9867549668874173,0,151,0,1
175000,151,151,203.76158940397352,200.7814569536424,0.26490066225165565,0.26490066225165565,168,28,-1,0.9735099337748344,0,151,0,1
180000,151,151,207.28666666666666,204.33333333333334,0.30666666666666664,0.30666666666666664,168,28,-1,0.9602649006622517,0,151,0,1
185000,150,150,199.7516339869281,196.77777777777777,0.33986928104575165,0.33986928104575165,168,28,-1,0.9733333333333334,0,150,0,1
190000,151,151,201.61073825503357,198.66442953020135,0.2483221476510067,0.2483221476510067,168,28,-1,0.9470198675496688,0,151,0,1
195000,151,151,197.68211920529802,194.71523178807948,0.37748344370860926,0.37748344370860926,168,28,-1,0.9735099337748344,0,151,0,1
200000,151,151,196.72847682119206,193.80132450331126,0.304635761589404,0.304635761589404,168,28,-1,0.9403973509933775,0,151,0,1
205000,151,150,201.25333333333333,198.26,0.26666666666666666,0.26666666666666666,168,28,-1,0.9866666666666667,0,150,0,1
210000,150,151,202.56,199.58666666666667,0.25333333333333335,0.25333333333333335,168,28,-1,0.9735099337748344,0,151,0,1
215000,151,151,197.1578947368421,194.19736842105263,0.25,0.25,168,28,-1,0.9668874172185431,0,151,0,1
220000,151,151,206.24503311258277,203.26490066225165,0.2913907284768212,0.2913907284768212,168,28,-1,0.9602649006622517,0,151,0,1
225000,151,151,199.30666666666667,196.32,0.28,0.28,168,28,-1,0.9933774834437086,0,151,0,1
230000,150,150,201.21192052980132,198.2251655629139,0.2582781456953642,0.2582781456953642,168,28,-1,0.9866666666666667,0,150,0,1
235000,151,151,201.94,198.92666666666668,0.25333333333333335,0.25333333333333335,168,28,-1,1,0,151,0,1
240000,151,151,202.66887417218544,199.7086092715232,0.31788079470198677,0.31788079470198677,168,28,-1,0.9668874172185431,0,151,0,1
245000,151,151,204.79470198675497,201.80794701986756,0.31125827814569534,0.31125827814569534,168,28,-1,0.9933774834437086,0,151,0,1
250000,151,150,201.48026315789474,198.51315789473685,0.21052631578947367,0.21052631578947367,168,28,-1,0.9666666666666667,0,151,0,1
255000,150,151,210.85333333333332,207.9,0.26666666666666666,0.26666666666666666,168,28,-1,0.9668874172185431,0,150,0,1
260000,151,151,199.52666666666667,196.56666666666666,0.24666666666666667,0.24666666666666667,168,28,-1,0.9602649006622517,0,151,0,1
265000,151,151,203.98026315789474,201.01973684210526,0.2565789473684211,0.2565789473684211,168,28,-1,0.9602649006622517,0,151,0,1
270000,151,151,200.53947368421052,197.55263157894737,0.26973684210526316,0.26973684210526316,168,28,-1,0.9801324503311258,0,151,0,1
275000,150,150,201.89333333333335,198.92,0.2,0.2,168,28,-1,0.9866666666666667,0,150,0,1
280000,151,151,198.35333333333332,195.36,0.25333333333333335,0.25333333333333335,168,28,-1,0.9801324503311258,0,151,0,1
285000,151,151,200.60666666666665,197.61333333333334,0.26,0.26,168,28,-1,0.9933774834437086,0,151,0,1
290000,151,151,207.35761589403972,204.3841059602649,0.2980132450331126,0.2980132450331126,168,28,-1,0.9735099337748344,0,151,0,1
295000,151,150,200.58169934640523,197.6013071895425,0.2679738562091503,0.2679738562091503,168,28,-1,0.9733333333333334,0,151,0,1
300000,150,151,202.1476510067114,199.16778523489933,0.28859060402684567,0.28859060402684567,168,28,-1,0.9801324503311258,0,150,0,1
305000,151,151,199.27814569536423,196.3046357615894,0.2582781456953642,0.2582781456953642,168,28,-1,0.9668874172185431,0,151,0,1
310000,151,151,204.5496688741722,201.5562913907285,0.25165562913907286,0.25165562913907286,168,28,-1,0.9867549668874173,0,151,0,1
315000,151,151,201.1208053691275,198.1476510067114,0.28187919463087246,0.28187919463087246,168,28,-1,0.9801324503311258,0,151,0,1
320000,150,150,195.2483660130719,192.30065359477123,0.2222222222222222,0.2222222222222222,168,28,-1,0.9466666666666667,0,150,0,1
325000,151,151,204.0728476821192,201.11258278145695,0.25165562913907286,0.25165562913907286,168,28,-1,0.9668874172185431,0,151,0,1
330000,151,151,203.08666666666667,200.13333333333333,0.25333333333333335,0.25333333333333335,168,28,-1,0.9602649006622517,0,151,0,1
