tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,196,1459.6785714285713,727.7202380952381,0.6428571428571429,0.6428571428571429,203,28,-1,877.6122448979592,126,322,0,1
10000,322,194,2611.872,728.3969072164948,0.432,0.5567010309278351,203,28,-1,2929.407216494845,198,266,56,1
15000,322,193,3204.4565217391305,731.0259067357513,0.37267080745341613,0.6217616580310881,203,28,-1,4816.150259067357,198,193,129,1
20000,322,190,3516.9345794392525,727.4263157894737,0.3644859813084112,0.6157894736842106,203,28,-1,5208.263157894737,199,191,131,1
25000,322,192,3547.919003115265,731.0416666666666,0.3333333333333333,0.5572916666666666,203,28,-1,5199.286458333333,200,193,129,1
30000,322,194,3546.0401234567903,724.7731958762887,0.3888888888888889,0.6494845360824743,203,28,-1,5188.886597938144,198,192,130,1
35000,322,190,3496.3875,723.0842105263158,0.3375,0.5684210526315789,203,28,-1,5160.273684210526,199,191,130,1
40000,321,197,3586.5216049382716,726.274111675127,0.3425925925925926,0.5634517766497462,203,28,-1,5172.340101522843,197,195,127,1
45000,322,190,3491.4548286604363,728.2684210526315,0.308411214953271,0.5210526315789473,203,28,-1,5169.752631578947,198,191,131,1
50000,322,194,3580.990625,721.4587628865979,0.3875,0.6391752577319587,203,28,-1,5175.149484536082,200,196,126,1
55000,322,191,3497.1211180124224,729.4502617801047,0.3447204968944099,0.581151832460733,203,28,-1,5169.8167539267015,200,191,131,1
60000,322,193,3549.726708074534,725.7927461139897,0.38198757763975155,0.6373056994818653,203,28,-1,5189.5440414507775,200,193,129,1
65000,322,194,3548.0712074303406,726.0463917525773,0.3684210526315789,0.6134020618556701,203,28,-1,5177.79381443299,199,193,129,1
70000,322,191,3511.531055900621,728.5549738219895,0.37577639751552794,0.6335078534031413,203,28,-1,5191.55497382199,199,191,131,1
75000,322,187,3464.153125,730.1550802139037,0.3625,0.6203208556149733,203,28,-1,5196.6577540106955,200,188,133,1
80000,321,194,3563.7616099071206,727.4690721649484,0.33436532507739936,0.5567010309278351,203,28,-1,5198.128865979382,199,193,129,1
