tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,130.42105263157896,127.4688995215311,0.69377990430622,0.69377990430622,211,28,-1,0.9485981308411215,0,214,0,1
10000,214,214,133.17924528301887,130.31132075471697,0.660377358490566,0.660377358490566,211,28,-1,0.9579439252336449,0,215,0,1
15000,214,215,130.6422018348624,127.74311926605505,0.6697247706422018,0.6697247706422018,211,28,-1,0.9534883720930233,0,214,0,1
20000,214,214,126.90140845070422,124.02347417840376,0.6384976525821596,0.6384976525821596,211,28,-1,0.9299065420560748,0,214,0,1
25000,214,214,132.72769953051642,129.8450704225352,0.676056338028169,0.676056338028169,211,28,-1,0.9345794392523364,0,214,0,1
30000,214,214,132.7710280373832,129.8785046728972,0.6682242990654206,0.6682242990654206,211,28,-1,0.9252336448598131,0,214,0,1
35000,214,214,133.71028037383178,130.80841121495328,0.705607476635514,0.705607476635514,211,28,-1,0.9626168224299065,0,214,0,1
40000,214,214,131.76525821596243,128.8544600938967,0.704225352112676,0.704225352112676,211,28,-1,0.9299065420560748,0,214,0,1
45000,214,214,128.37962962962962,125.49074074074075,0.6574074074074074,0.6574074074074074,211,28,-1,0.9485981308411215,0,214,0,1
50000,214,214,131.1214953271028,128.20093457943926,0.602803738317757,0.602803738317757,211,28,-1,0.9439252336448598,0,214,0,1
55000,214,214,130.69158878504672,127.79439252336448,0.6682242990654206,0.6682242990654206,211,28,-1,0.9532710280373832,0,214,0,1
60000,214,214,127.21495327102804,124.3411214953271,0.7009345794392523,0.7009345794392523,211,28,-1,0.9112149532710281,0,214,0,1
65000,214,214,133.4158878504673,130.56542056074767,0.7149532710280374,0.7149532710280374,211,28,-1,0.9299065420560748,0,214,0,1
70000,214,214,129.7196261682243,126.82710280373831,0.6588785046728972,0.6588785046728972,211,28,-1,0.9392523364485982,0,214,0,1
75000,214,214,129.66822429906543,126.76168224299066,0.6121495327102804,0.6121495327102804,211,28,-1,0.9345794392523364,0,214,0,1
80000,214,214,132.49767441860465,129.5860465116279,0.6697674418604651,0.6697674418604651,211,28,-1,0.9392523364485982,0,214,0,1
85000,327,327,131.2429906542056,128.39875389408098,0.6822429906542056,0.6822429906542056,211,28,-1,0.8960244648318043,0,327,0,1
90000,327,326,128.875,126.0579268292683,0.6951219512195121,0.6951219512195121,211,28,-1,0.8803680981595092,0,326,0,1
95000,326,327,129.0762195121951,126.2530487804878,0.7164634146341463,0.7164634146341463,211,28,-1,0.8532110091743119,0,327,0,1
100000,327,327,131.45987654320987,128.6327160493827,0.6728395061728395,0.6728395061728395,211,28,-1,0.8776758409785933,0,327,0,1
105000,326,326,131.16768292682926,128.359756097561,0.7012195121951219,0.7012195121951219,211,28,-1,0.8680981595092024,0,326,0,1
110000,327,327,131.9353846153846,129.06153846153848,0.6861538461538461,0.6861538461538461,211,28,-1,0.8807339449541285,0,327,0,1
115000,326,326,131.08895705521473,128.24233128834356,0.6932515337423313,0.6932515337423313,211,28,-1,0.8926380368098159,0,326,0,1
120000,327,327,131.14589665653494,128.29483282674772,0.662613981762918,0.662613981762918,211,28,-1,0.8746177370030581,0,327,0,1
125000,326,326,127.2560975609756,124.45121951219512,0.6707317073170732,0.6707317073170732,211,28,-1,0.8650306748466258,0,326,0,1
130000,327,327,131.2369230769231,128.4,0.6984615384615385,0.6984615384615385,211,28,-1,0.8715596330275229,0,327,0,1
135000,327,326,132.99693251533742,130.15030674846625,0.6717791411042945,0.6717791411042945,211,28,-1,0.8957055214723927,0,327,0,1
140000,326,327,131.73394495412845,128.9051987767584,0.6636085626911316,0.6636085626911316,211,28,-1,0.8746177370030581,0,326,0,1
145000,327,327,131.21472392638037,128.33742331288343,0.6380368098159509,0.6380368098159509,211,28,-1,0.8899082568807339,0,327,0,1
150000,326,326,126.13149847094802,123.30581039755351,0.7217125382262997,0.7217125382262997,211,28,-1,0.8711656441717791,0,326,0,1
155000,327,327,130.47852760736197,127.61963190184049,0.7607361963190185,0.7607361963190185,211,28,-1,0.8685015290519877,0,327,0,1
160000,326,326,131.99386503067484,129.17791411042944,0.6840490797546013,0.6840490797546013,211,28,-1,0.8650306748466258,0,326,0,1
165000,327,327,133.7112462006079,130.86322188449847,0.6413373860182371,0.6413373860182371,211,28,-1,0.8868501529051988,0,327,0,1
170000,327,326,131.2116564417178,128.37730061349694,0.6779141104294478,0.6779141104294478,211,28,-1,0.8926380368098159,0,326,0,1
175000,326,327,129.96615384615384,127.13538461538461,0.6492307692307693,0.6492307692307693,211,28,-1,0.8776758409785933,0,327,0,1
180000,327,326,129.52293577981652,126.62996941896024,0.6636085626911316,0.6636085626911316,211,28,-1,0.9021406727828746,0,327,0,1
