tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,221.41176470588235,218.4470588235294,0.058823529411764705,0.058823529411764705,149,28,-1,0.9830508474576272,0,177,0,1
10000,177,176,218.09142857142857,215.12571428571428,0.04,0.04,149,28,-1,0.9829545454545454,0,177,0,1
15000,176,177,220.97752808988764,218.02808988764045,0.03932584269662921,0.03932584269662921,149,28,-1,0.96045197740113,0,176,0,1
20000,177,177,216.80113636363637,213.83522727272728,0.028409090909090908,0.028409090909090908,149,28,-1,0.9830508474576272,0,177,0,1
25000,176,176,221.60795454545453,218.6193181818182,0.0625,0.0625,149,28,-1,0.9943181818181818,0,176,0,1
30000,177,177,221.25423728813558,218.28248587570621,0.062146892655367235,0.062146892655367235,149,28,-1,0.9774011299435028,0,177,0,1
35000,176,176,221.38857142857142,218.41142857142856,0.07428571428571429,0.07428571428571429,149,28,-1,0.9943181818181818,0,176,0,1
40000,177,177,221.8988764044944,218.92696629213484,0.033707865168539325,0.033707865168539325,149,28,-1,0.9774011299435028,0,177,0,1
45000,177,176,221.0225988700565,218.05649717514123,0.05649717514124294,0.05649717514124294,149,28,-1,0.9772727272727273,0,176,0,1
50000,176,177,217.2784090909091,214.32954545454547,0.056818181818181816,0.056818181818181816,149,28,-1,0.96045197740113,0,177,0,1
55000,177,177,221.625,218.6590909090909,0.03409090909090909,0.03409090909090909,149,28,-1,0.9717514124293786,0,177,0,1
60000,176,176,218.75141242937852,215.79661016949152,0.05649717514124294,0.05649717514124294,149,28,-1,0.9772727272727273,0,176,0,1
65000,177,177,222.73595505617976,219.77528089887642,0.033707865168539325,0.033707865168539325,149,28,-1,0.9830508474576272,0,177,0,1
70000,176,176,215.98870056497177,213.01694915254237,0.022598870056497175,0.022598870056497175,149,28,-1,0.9829545454545454,0,176,0,1
75000,177,177,220.32386363636363,217.3409090909091,0.07954545454545454,0.07954545454545454,149,28,-1,0.9830508474576272,0,177,0,1
80000,176,176,216.5593220338983,213.59322033898306,0.04519774011299435,0.04519774011299435,149,28,-1,0.9829545454545454,0,176,0,1
85000,215,214,218.49289099526067,215.56872037914692,0.07109004739336493,0.07109004739336493,149,28,-1,0.9392523364485982,0,214,0,1
90000,214,214,221.67906976744186,218.7813953488372,0.023255813953488372,0.023255813953488372,149,28,-1,0.9672897196261683,0,215,0,1
95000,214,215,219.2688679245283,216.36320754716982,0.04245283018867924,0.04245283018867924,149,28,-1,0.9488372093023256,0,214,0,1
100000,214,214,220.63720930232557,217.73953488372092,0.05116279069767442,0.05116279069767442,149,28,-1,0.9579439252336449,0,214,0,1
105000,214,214,227.01401869158877,224.11214953271028,0.04672897196261682,0.04672897196261682,149,28,-1,0.9439252336448598,0,214,0,1
110000,214,214,223.3813953488372,220.45116279069768,0.05116279069767442,0.05116279069767442,149,28,-1,0.9392523364485982,0,214,0,1
115000,214,214,220.54929577464787,217.66197183098592,0.04225352112676056,0.04225352112676056,149,28,-1,0.9532710280373832,0,214,0,1
120000,214,214,216.21296296296296,213.32407407407408,0.06018518518518518,0.06018518518518518,149,28,-1,0.9439252336448598,0,214,0,1
125000,214,214,222.97142857142856,220.0857142857143,0.0380952380952381,0.0380952380952381,149,28,-1,0.9672897196261683,0,214,0,1
130000,214,214,222.49769585253455,219.59447004608296,0.055299539170506916,0.055299539170506916,149,28,-1,0.9485981308411215,0,214,0,1
135000,214,214,218.25116279069766,215.33488372093024,0.07906976744186046,0.07906976744186046,149,28,-1,0.9532710280373832,0,214,0,1
140000,214,214,226.64622641509433,223.7688679245283,0.05188679245283019,0.05188679245283019,149,28,-1,0.9392523364485982,0,214,0,1
145000,214,214,220.66203703703704,217.72685185185185,0.046296296296296294,0.046296296296296294,149,28,-1,0.9485981308411215,0,214,0,1
150000,214,214,217.77358490566039,214.87735849056602,0.03773584905660377,0.03773584905660377,149,28,-1,0.9579439252336449,0,214,0,1
155000,214,214,225.78604651162792,222.90697674418604,0.04186046511627907,0.04186046511627907,149,28,-1,0.9392523364485982,0,214,0,1
160000,214,214,226.77464788732394,223.89201877934272,0.03286384976525822,0.03286384976525822,149,28,-1,0.9439252336448598,0,214,0,1
165000,215,214,222.88372093023256,220.0093023255814,0.037209302325581395,0.037209302325581395,149,28,-1,0.9439252336448598,0,214,0,1
170000,214,214,220.3271028037383,217.40654205607476,0.03271028037383177,0.03271028037383177,149,28,-1,0.9485981308411215,0,215,0,1
175000,214,215,226.04651162790697,223.15813953488373,0.03255813953488372,0.03255813953488372,149,28,-1,0.9395348837209302,0,214,0,1
180000,214,214,221.8356807511737,218.95305164319248,0.06572769953051644,0.06572769953051644,149,28,-1,0.9439252336448598,0,214,0,1
185000,214,214,217.27699530516432,214.39906103286384,0.04225352112676056,0.04225352112676056,149,28,-1,0.9439252336448598,0,214,0,1
190000,214,214,219.71627906976744,216.8186046511628,0.04186046511627907,0.04186046511627907,149,28,-1,0.9439252336448598,0,214,0,1
195000,214,214,220.646511627907,217.73953488372092,0.06511627906976744,0.06511627906976744,149,28,-1,0.9485981308411215,0,214,0,1
200000,214,214,218.49295774647888,215.5962441314554,0.018779342723004695,0.018779342723004695,149,28,-1,0.9299065420560748,0,214,0,1
205000,214,214,219.4882629107981,216.59154929577466,0.06572769953051644,0.06572769953051644,149,28,-1,0.9532710280373832,0,214,0,1
210000,214,214,219.44600938967136,216.5117370892019,0.056338028169014086,0.056338028169014086,149,28,-1,0.9485981308411215,0,214,0,1
215000,214,214,217.22935779816513,214.3165137614679,0.05963302752293578,0.05963302752293578,149,28,-1,0.9299065420560748,0,214,0,1
220000,214,214,219.66824644549763,216.81516587677726,0.04265402843601896,0.04265402843601896,149,28,-1,0.9439252336448598,0,214,0,1
225000,214,214,218.86697247706422,215.93577981651376,0.045871559633027525,0.045871559633027525,149,28,-1,0.9719626168224299,0,214,0,1
230000,214,214,220.7311320754717,217.83490566037736,0.0330188679245283,0.0330188679245283,149,28,-1,0.9813084112149533,0,214,0,1
235000,214,214,219.68372093023257,216.7953488372093,0.05116279069767442,0.05116279069767442,149,28,-1,0.9439252336448598,0,214,0,1
240000,214,214,217.19626168224298,214.2663551401869,0.07009345794392523,0.07009345794392523,149,28,-1,0.9579439252336449,0,214,0,1
245000,215,214,222.40845070422534,219.5211267605634,0.06572769953051644,0.06572769953051644,149,28,-1,0.9719626168224299,0,214,0,1
