tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,171.65465465465465,168.7807807807808,0.24624624624624625,0.24624624624624625,242,28,-1,0.9508670520231214,0,346,0,1
10000,345,345,171.2543352601156,168.40173410404626,0.22254335260115607,0.22254335260115607,242,28,-1,0.9246376811594202,0,345,0,1
15000,345,345,170.40579710144928,167.5391304347826,0.2144927536231884,0.2144927536231884,242,28,-1,0.9333333333333333,0,345,0,1
20000,346,345,170.97101449275362,168.11884057971014,0.2492753623188406,0.2492753623188406,242,28,-1,0.9420289855072463,0,346,0,1
25000,345,346,173.90751445086704,171.0693641618497,0.2658959537572254,0.2658959537572254,242,28,-1,0.9421965317919075,0,345,0,1
30000,345,345,173.36311239193083,170.4841498559078,0.2132564841498559,0.2132564841498559,242,28,-1,0.9333333333333333,0,345,0,1
35000,346,345,168.69476744186048,165.8168604651163,0.2616279069767442,0.2616279069767442,242,28,-1,0.9478260869565217,0,346,0,1
40000,345,346,171.93002915451896,169.04956268221574,0.2303206997084548,0.2303206997084548,242,28,-1,0.9364161849710982,0,345,0,1
45000,345,345,172.22413793103448,169.36206896551724,0.2442528735632184,0.2442528735632184,242,28,-1,0.9304347826086956,0,345,0,1
50000,346,345,169.57971014492753,166.66086956521738,0.23478260869565218,0.23478260869565218,242,28,-1,0.9536231884057971,0,345,0,1
55000,345,346,173.00579710144928,170.14492753623188,0.22318840579710145,0.22318840579710145,242,28,-1,0.9393063583815029,0,346,0,1
60000,345,345,171.51453488372093,168.61918604651163,0.24127906976744187,0.24127906976744187,242,28,-1,0.9536231884057971,0,345,0,1
65000,345,345,173.33526011560693,170.45664739884393,0.2832369942196532,0.2832369942196532,242,28,-1,0.9391304347826087,0,345,0,1
70000,346,346,175.51445086705203,172.65317919075144,0.24277456647398843,0.24277456647398843,242,28,-1,0.9161849710982659,0,346,0,1
75000,345,345,169.44219653179192,166.58670520231215,0.2138728323699422,0.2138728323699422,242,28,-1,0.9333333333333333,0,345,0,1
80000,345,345,171.65014577259475,168.7463556851312,0.23615160349854228,0.23615160349854228,242,28,-1,0.936231884057971,0,345,0,1
85000,83,83,183.81914893617022,180.81914893617022,0.20212765957446807,0.20212765957446807,242,28,-1,1,0,83,0,1
90000,83,83,177.15662650602408,174.15662650602408,0.25301204819277107,0.25301204819277107,242,28,-1,0.9879518072289156,0,83,0,1
95000,83,83,172.80722891566265,169.79518072289156,0.21686746987951808,0.21686746987951808,242,28,-1,0.9879518072289156,0,83,0,1
100000,83,83,170.5121951219512,167.4878048780488,0.2073170731707317,0.2073170731707317,242,28,-1,0.9879518072289156,0,83,0,1
105000,83,82,173.75903614457832,170.7710843373494,0.25301204819277107,0.25301204819277107,242,28,-1,0.9878048780487805,0,83,0,1
110000,82,83,169.67469879518072,166.67469879518072,0.27710843373493976,0.27710843373493976,242,28,-1,0.9879518072289156,0,82,0,1
115000,83,83,172.1951219512195,169.17073170731706,0.24390243902439024,0.24390243902439024,242,28,-1,1,0,83,0,1
120000,83,83,178.46987951807228,175.44578313253012,0.30120481927710846,0.30120481927710846,242,28,-1,1,0,83,0,1
125000,83,83,175.36904761904762,172.3452380952381,0.17857142857142858,0.17857142857142858,242,28,-1,0.9879518072289156,0,83,0,1
130000,83,83,171.82716049382717,168.79012345679013,0.20987654320987653,0.20987654320987653,242,28,-1,1,0,83,0,1
135000,82,82,171.6144578313253,168.6144578313253,0.25301204819277107,0.25301204819277107,242,28,-1,1,0,82,0,1
140000,83,83,172.97619047619048,169.95238095238096,0.23809523809523808,0.23809523809523808,242,28,-1,1,0,83,0,1
145000,83,83,172.9879518072289,169.9879518072289,0.25301204819277107,0.25301204819277107,242,28,-1,1,0,83,0,1
150000,83,83,164.39506172839506,161.39506172839506,0.14814814814814814,0.14814814814814814,242,28,-1,1,0,83,0,1
155000,83,83,163.21428571428572,160.17857142857142,0.25,0.25,242,28,-1,1,0,83,0,1
160000,82,82,166.32530120481928,163.3132530120482,0.27710843373493976,0.27710843373493976,242,28,-1,1,0,82,0,1
165000,83,83,179.50602409638554,176.49397590361446,0.2289156626506024,0.2289156626506024,242,28,-1,1,0,83,0,1
170000,83,83,174.52439024390245,171.5,0.24390243902439024,0.24390243902439024,242,28,-1,1,0,83,0,1
175000,83,83,172.12048192771084,169.10843373493975,0.21686746987951808,0.21686746987951808,242,28,-1,0.9879518072289156,0,83,0,1
180000,83,83,168,164.95180722891567,0.21686746987951808,0.21686746987951808,242,28,-1,1,0,83,0,1
185000,83,82,173.9156626506024,170.89156626506025,0.1566265060240964,0.1566265060240964,242,28,-1,0.9878048780487805,0,83,0,1
190000,82,83,168.1341463414634,165.109756097561,0.25609756097560976,0.25609756097560976,242,28,-1,0.9879518072289156,0,82,0,1
195000,83,83,172.24096385542168,169.24096385542168,0.18072289156626506,0.18072289156626506,242,28,-1,0.9879518072289156,0,83,0,1
200000,83,83,171.5952380952381,168.5595238095238,0.23809523809523808,0.23809523809523808,242,28,-1,0.9879518072289156,0,83,0,1
205000,83,83,169.2962962962963,166.30864197530863,0.2222222222222222,0.2222222222222222,242,28,-1,0.9879518072289156,0,83,0,1
210000,83,83,168.38095238095238,165.3452380952381,0.19047619047619047,0.19047619047619047,242,28,-1,1,0,83,0,1
215000,82,82,174.70731707317074,171.6951219512195,0.17073170731707318,0.17073170731707318,242,28,-1,0.9878048780487805,0,82,0,1
220000,83,83,177.5595238095238,174.54761904761904,0.20238095238095238,0.20238095238095238,242,28,-1,0.9879518072289156,0,83,0,1
