tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,751.6304347826087,748.7391304347826,0.9239130434782609,0.9239130434782609,156,28,-1,0.897196261682243,0,107,0,1
10000,106,106,759.4230769230769,756.5480769230769,0.9134615384615384,0.9134615384615384,156,28,-1,0.8773584905660378,0,106,0,1
15000,106,106,746.4907407407408,743.5555555555555,0.9722222222222222,0.9722222222222222,156,28,-1,0.9433962264150944,0,106,0,1
20000,106,106,750.5,747.6132075471698,0.9716981132075472,0.9716981132075472,156,28,-1,0.9056603773584906,0,106,0,1
25000,107,107,759.8301886792453,756.9433962264151,0.9528301886792453,0.9528301886792453,156,28,-1,0.9158878504672897,0,107,0,1
30000,106,106,751.6448598130842,748.6915887850467,0.897196261682243,0.897196261682243,156,28,-1,0.9433962264150944,0,106,0,1
35000,106,106,754.8761904761905,751.952380952381,0.9714285714285714,0.9714285714285714,156,28,-1,0.9433962264150944,0,106,0,1
40000,106,106,749.9150943396227,747.0566037735849,0.9433962264150944,0.9433962264150944,156,28,-1,0.8773584905660378,0,106,0,1
45000,107,107,756.1603773584906,753.188679245283,0.9433962264150944,0.9433962264150944,156,28,-1,0.9813084112149533,0,107,0,1
50000,106,106,747.2962962962963,744.3796296296297,0.9444444444444444,0.9444444444444444,156,28,-1,0.9245283018867925,0,106,0,1
55000,106,106,751.5238095238095,748.6190476190476,0.9047619047619048,0.9047619047619048,156,28,-1,0.9056603773584906,0,106,0,1
60000,106,106,747.1132075471698,744.2264150943396,0.9528301886792453,0.9528301886792453,156,28,-1,0.9150943396226415,0,106,0,1
65000,107,107,750.0471698113207,747.1509433962265,0.9150943396226415,0.9150943396226415,156,28,-1,0.9065420560747663,0,107,0,1
70000,106,106,749.2429906542056,746.3551401869158,0.9626168224299065,0.9626168224299065,156,28,-1,0.8867924528301887,0,106,0,1
75000,106,106,751.3047619047619,748.4190476190477,0.9142857142857143,0.9142857142857143,156,28,-1,0.9056603773584906,0,106,0,1
80000,106,106,752.0092592592592,749.0925925925926,0.9722222222222222,0.9722222222222222,156,28,-1,0.8867924528301887,0,106,0,1
85000,219,191,1009.2303370786517,747.3089887640449,0.9382022471910112,0.9382022471910112,156,28,-1,335.6387434554974,28,219,0,1
90000,219,184,1694.2228260869565,747.7826086956521,0.9565217391304348,0.9565217391304348,156,28,-1,1052.9673913043478,63,219,0,1
95000,219,187,2392.1978609625667,745.3315508021391,0.9358288770053476,0.9358288770053476,156,28,-1,1751.1871657754011,95,219,0,1
100000,218,190,3110.9947368421053,744.1789473684211,0.9421052631578948,0.9421052631578948,156,28,-1,2469.978947368421,123,218,0,1
105000,219,186,3840.3010752688174,750.752688172043,0.9247311827956989,0.9247311827956989,156,28,-1,3199.3978494623657,156,219,0,1
110000,219,186,4572.822580645161,747.3225806451613,0.9247311827956989,0.9247311827956989,156,28,-1,3931.7150537634407,189,219,0,1
115000,219,188,4783.110576923077,746.7021276595744,0.8509615384615384,0.9414893617021277,156,28,-1,4650.824468085107,200,199,20,1
120000,218,187,5073.315068493151,747.903743315508,0.771689497716895,0.9037433155080213,156,28,-1,5241.818181818182,199,186,32,1
125000,219,185,5123.059090909091,753.2864864864865,0.7818181818181819,0.9297297297297298,156,28,-1,5346.843243243243,198,184,35,1
130000,219,188,5246.220183486239,748.3510638297872,0.7935779816513762,0.9202127659574468,156,28,-1,5324.712765957447,199,189,30,1
135000,219,188,5135.837104072398,746.6489361702128,0.7918552036199095,0.9308510638297872,156,28,-1,5281.776595744681,197,186,33,1
140000,218,185,5147.3133640553,746.0540540540541,0.783410138248848,0.918918918918919,156,28,-1,5290.421621621622,198,186,32,1
145000,219,189,5230.917431192661,747.3386243386243,0.7889908256880734,0.91005291005291,156,28,-1,5284.830687830688,199,190,29,1
150000,219,186,5111.182648401827,745.9301075268817,0.7990867579908676,0.9408602150537635,156,28,-1,5269.129032258064,199,186,33,1
155000,219,189,5202.196347031963,743.8783068783068,0.7990867579908676,0.9259259259259259,156,28,-1,5278.359788359789,199,189,30,1
160000,218,187,5169.4908256880735,744.8716577540107,0.8119266055045872,0.946524064171123,156,28,-1,5286.208556149732,199,187,31,1
165000,219,185,5117.24200913242,749.4486486486486,0.7899543378995434,0.9351351351351351,156,28,-1,5309.572972972973,199,185,34,1
170000,219,189,5240.954337899543,748.058201058201,0.8264840182648402,0.9576719576719577,156,28,-1,5322.1005291005295,199,189,30,1
175000,219,187,5148.227272727273,748.7647058823529,0.7863636363636364,0.9251336898395722,156,28,-1,5303.4331550802135,198,186,33,1
180000,218,187,5196.0091743119265,747.75935828877,0.8073394495412844,0.9411764705882353,156,28,-1,5307.1122994652405,198,187,31,1
185000,219,186,5100.086363636364,746.1989247311828,0.8045454545454546,0.9516129032258065,156,28,-1,5278.645161290323,197,185,34,1
190000,219,188,5225.179723502304,744.3297872340426,0.8018433179723502,0.925531914893617,156,28,-1,5280.127659574468,199,190,29,1
195000,219,190,5161.882882882883,749.8368421052631,0.8288288288288288,0.968421052631579,156,28,-1,5290.4315789473685,196,187,32,1
200000,218,183,5174.53488372093,751.431693989071,0.827906976744186,0.9726775956284153,156,28,-1,5327.978142076503,199,186,32,1
205000,219,188,5178.940909090909,747.7234042553191,0.8136363636363636,0.9521276595744681,156,28,-1,5306.260638297872,198,187,32,1
210000,219,189,5145.207207207207,744.7460317460317,0.8063063063063063,0.9470899470899471,156,28,-1,5291.396825396825,195,186,33,1
215000,219,181,5092.369158878505,744.6187845303867,0.7897196261682243,0.9337016574585635,156,28,-1,5275.381215469613,200,186,33,1
220000,218,193,5272.840909090909,746.4455958549223,0.85,0.9689119170984456,156,28,-1,5257.5025906735755,198,191,27,1
225000,219,190,5117.328828828829,742.9473684210526,0.8018018018018018,0.9368421052631579,156,28,-1,5231.957894736842,195,187,32,1
230000,219,184,5115.00462962963,749.9836956521739,0.7824074074074074,0.9184782608695652,156,28,-1,5261.092391304348,198,187,32,1
235000,219,188,5203.657534246576,748.4840425531914,0.8082191780821918,0.9414893617021277,156,28,-1,5313.829787234043,198,188,31,1
240000,218,187,5096.603603603604,748.7540106951872,0.8063063063063063,0.9572192513368984,156,28,-1,5295.92513368984,194,183,35,1
245000,219,183,5165.242990654206,741.8852459016393,0.7757009345794392,0.907103825136612,156,28,-1,5285.207650273224,199,188,31,1
250000,219,190,5218.192660550459,749.4315789473684,0.8211009174311926,0.9421052631578948,156,28,-1,5247.578947368421,200,191,28,1
255000,219,188,5145.570135746606,747.3563829787234,0.7873303167420814,0.925531914893617,156,28,-1,5297.79255319149,198,186,33,1
260000,218,186,5166.59633027523,748.0806451612904,0.8027522935779816,0.9408602150537635,156,28,-1,5307.220430107527,198,186,32,1
265000,219,188,5189.222727272727,752.4148936170212,0.7954545454545454,0.9308510638297872,156,28,-1,5322.771276595745,197,187,32,1
270000,206,185,5211.3364055299535,749.0483870967741,0.815668202764977,0.9516129032258065,156,28,-1,5319.4946236559135,186,175,31,1
275000,0,185,6045.385869565217,748.8532608695652,0.8967391304347826,0.8967391304347826,156,28,-1,5297.885869565217,2,0,0,1
