tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,291.79553903345726,288.8847583643123,0.9107806691449815,0.9107806691449815,47,28,-1,0.9789473684210527,0,285,0,1
10000,284,284,286.96466431095405,284.07067137809184,0.8939929328621908,0.8939929328621908,47,28,-1,0.9753521126760564,0,284,0,1
15000,285,284,288.40909090909093,285.4965034965035,0.9230769230769231,0.9230769230769231,47,28,-1,0.9823943661971831,0,285,0,1
20000,284,285,290.017667844523,287.1519434628975,0.911660777385159,0.911660777385159,47,28,-1,0.9473684210526315,0,284,0,1
25000,284,284,286.74295774647885,283.84154929577466,0.8802816901408451,0.8802816901408451,47,28,-1,0.9753521126760564,0,284,0,1
30000,285,285,286.6021126760563,283.7288732394366,0.8767605633802817,0.8767605633802817,47,28,-1,0.9719298245614035,0,285,0,1
35000,284,284,293.97543859649124,291.0842105263158,0.9052631578947369,0.9052631578947369,47,28,-1,0.9612676056338029,0,284,0,1
40000,284,284,289.48070175438596,286.58245614035087,0.9052631578947369,0.9052631578947369,47,28,-1,0.9647887323943662,0,284,0,1
45000,285,285,291.2077464788732,288.306338028169,0.9014084507042254,0.9014084507042254,47,28,-1,0.9824561403508771,0,285,0,1
50000,284,284,287.97879858657245,285.07067137809184,0.8975265017667845,0.8975265017667845,47,28,-1,0.971830985915493,0,284,0,1
55000,285,284,292.87108013937285,290,0.8954703832752613,0.8954703832752613,47,28,-1,0.971830985915493,0,285,0,1
60000,284,285,292.9894736842105,290.09473684210525,0.9052631578947369,0.9052631578947369,47,28,-1,0.9719298245614035,0,284,0,1
65000,284,284,287.6418439716312,284.74468085106383,0.9113475177304965,0.9113475177304965,47,28,-1,0.9788732394366197,0,284,0,1
70000,285,285,292.904593639576,289.97879858657245,0.8833922261484098,0.8833922261484098,47,28,-1,0.9789473684210527,0,285,0,1
75000,284,284,290.1859649122807,287.280701754386,0.8982456140350877,0.8982456140350877,47,28,-1,0.9647887323943662,0,284,0,1
80000,284,284,291.8111888111888,288.965034965035,0.9090909090909091,0.9090909090909091,47,28,-1,0.971830985915493,0,284,0,1
85000,154,154,291.30434782608694,288.40372670807454,0.8944099378881988,0.8944099378881988,47,28,-1,0.987012987012987,0,154,0,1
90000,153,153,294.4313725490196,291.47712418300654,0.9019607843137255,0.9019607843137255,47,28,-1,0.9934640522875817,0,153,0,1
95000,153,153,290.03921568627453,287.1111111111111,0.8758169934640523,0.8758169934640523,47,28,-1,0.9934640522875817,0,153,0,1
100000,153,153,290.2142857142857,287.3376623376623,0.8506493506493507,0.8506493506493507,47,28,-1,0.9803921568627451,0,153,0,1
105000,153,153,289.94666666666666,287.03333333333336,0.94,0.94,47,28,-1,0.9869281045751634,0,153,0,1
110000,153,153,291.3290322580645,288.4516129032258,0.9354838709677419,0.9354838709677419,47,28,-1,0.9934640522875817,0,153,0,1
115000,153,153,294.5882352941176,291.66013071895424,0.9019607843137255,0.9019607843137255,47,28,-1,0.9869281045751634,0,153,0,1
120000,153,153,287.5424836601307,284.60130718954247,0.9215686274509803,0.9215686274509803,47,28,-1,0.9934640522875817,0,153,0,1
125000,154,154,299.7935483870968,296.85806451612905,0.9032258064516129,0.9032258064516129,47,28,-1,0.9935064935064936,0,154,0,1
130000,153,153,289.6842105263158,286.74342105263156,0.9473684210526315,0.9473684210526315,47,28,-1,0.9869281045751634,0,153,0,1
135000,153,153,291.33986928104576,288.44444444444446,0.8954248366013072,0.8954248366013072,47,28,-1,0.9869281045751634,0,153,0,1
140000,153,153,290.1578947368421,287.2171052631579,0.868421052631579,0.868421052631579,47,28,-1,0.9934640522875817,0,153,0,1
145000,153,153,294.11038961038963,291.1948051948052,0.8831168831168831,0.8831168831168831,47,28,-1,1,0,153,0,1
150000,153,153,288.1948051948052,285.27272727272725,0.9155844155844156,0.9155844155844156,47,28,-1,0.9934640522875817,0,153,0,1
155000,153,153,291.51633986928107,288.5882352941176,0.8627450980392157,0.8627450980392157,47,28,-1,0.9934640522875817,0,153,0,1
160000,153,153,292.6143790849673,289.6732026143791,0.9084967320261438,0.9084967320261438,47,28,-1,0.9803921568627451,0,153,0,1
165000,154,154,290.4220779220779,287.487012987013,0.9025974025974026,0.9025974025974026,47,28,-1,0.987012987012987,0,154,0,1
170000,153,153,289.3355263157895,286.4078947368421,0.881578947368421,0.881578947368421,47,28,-1,0.9869281045751634,0,153,0,1
175000,153,153,289.93506493506493,287.04545454545456,0.8571428571428571,0.8571428571428571,47,28,-1,0.9673202614379085,0,153,0,1
180000,153,153,290.875,287.94736842105266,0.875,0.875,47,28,-1,0.9934640522875817,0,153,0,1
185000,153,153,287.078431372549,284.16339869281046,0.9150326797385621,0.9150326797385621,47,28,-1,0.9738562091503268,0,153,0,1
190000,153,153,294.68831168831167,291.77272727272725,0.8961038961038961,0.8961038961038961,47,28,-1,0.9934640522875817,0,153,0,1
195000,153,153,291.9477124183006,289.01960784313724,0.8823529411764706,0.8823529411764706,47,28,-1,0.9869281045751634,0,153,0,1
