tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,640.253164556962,637.2658227848101,0.25316455696202533,0.25316455696202533,425,28,-1,0.9888888888888889,0,90,0,1
10000,90,90,643.4222222222222,640.4777777777778,0.3333333333333333,0.3333333333333333,425,28,-1,0.9555555555555556,0,90,0,1
15000,90,90,635.3666666666667,632.3777777777777,0.4,0.4,425,28,-1,0.9888888888888889,0,90,0,1
20000,90,90,637.876404494382,634.876404494382,0.29213483146067415,0.29213483146067415,425,28,-1,1,0,90,0,1
25000,90,90,639.4,636.4555555555555,0.32222222222222224,0.32222222222222224,425,28,-1,0.9666666666666667,0,90,0,1
30000,90,89,638.2333333333333,635.2777777777778,0.34444444444444444,0.34444444444444444,425,28,-1,0.9438202247191011,0,90,0,1
35000,89,90,643.5666666666667,640.6,0.3111111111111111,0.3111111111111111,425,28,-1,0.9666666666666667,0,89,0,1
40000,90,90,635.4444444444445,632.4888888888889,0.35555555555555557,0.35555555555555557,425,28,-1,0.9888888888888889,0,90,0,1
45000,90,90,648.2471910112359,645.3258426966293,0.2696629213483146,0.2696629213483146,425,28,-1,0.9555555555555556,0,90,0,1
50000,90,90,637.010989010989,634.065934065934,0.3626373626373626,0.3626373626373626,425,28,-1,0.9333333333333333,0,90,0,1
55000,90,90,638.561797752809,635.5955056179776,0.21348314606741572,0.21348314606741572,425,28,-1,0.9777777777777777,0,90,0,1
60000,90,90,642.4395604395604,639.4505494505495,0.24175824175824176,0.24175824175824176,425,28,-1,1,0,90,0,1
65000,89,89,635.7333333333333,632.7888888888889,0.25555555555555554,0.25555555555555554,425,28,-1,0.9438202247191011,0,89,0,1
70000,90,90,635.0674157303371,632.123595505618,0.2808988764044944,0.2808988764044944,425,28,-1,0.9555555555555556,0,90,0,1
75000,90,90,643.7555555555556,640.7888888888889,0.3333333333333333,0.3333333333333333,425,28,-1,0.9888888888888889,0,90,0,1
80000,90,90,642.7415730337078,639.7977528089888,0.29213483146067415,0.29213483146067415,425,28,-1,0.9555555555555556,0,90,0,1
85000,141,141,643.3823529411765,640.4044117647059,0.3161764705882353,0.3161764705882353,425,28,-1,0.9929078014184397,0,141,0,1
90000,141,141,635.9142857142857,632.9285714285714,0.2642857142857143,0.2642857142857143,425,28,-1,0.9787234042553191,0,141,0,1
95000,142,142,643.5571428571428,640.5571428571428,0.2857142857142857,0.2857142857142857,425,28,-1,1,0,142,0,1
100000,141,141,636.9507042253521,633.9507042253521,0.31690140845070425,0.31690140845070425,425,28,-1,1,0,141,0,1
105000,142,142,644.2937062937064,641.2937062937064,0.3986013986013986,0.3986013986013986,425,28,-1,0.9859154929577465,0,142,0,1
110000,141,141,639.6428571428571,636.6285714285714,0.3357142857142857,0.3357142857142857,425,28,-1,0.9858156028368794,0,141,0,1
115000,142,141,648.3404255319149,645.3404255319149,0.3191489361702128,0.3191489361702128,425,28,-1,0.9929078014184397,0,142,0,1
120000,141,142,640.4014084507043,637.3943661971831,0.34507042253521125,0.34507042253521125,425,28,-1,0.9929577464788732,0,141,0,1
125000,141,141,644.6197183098592,641.6056338028169,0.2887323943661972,0.2887323943661972,425,28,-1,1,0,141,0,1
130000,142,142,639.6197183098592,636.612676056338,0.24647887323943662,0.24647887323943662,425,28,-1,1,0,142,0,1
135000,141,141,640.1608391608391,637.1608391608391,0.32167832167832167,0.32167832167832167,425,28,-1,1,0,141,0,1
140000,142,141,645.2230215827338,642.2158273381295,0.2733812949640288,0.2733812949640288,425,28,-1,0.9929078014184397,0,142,0,1
145000,141,142,645.4468085106383,642.4397163120567,0.3475177304964539,0.3475177304964539,425,28,-1,0.9929577464788732,0,141,0,1
150000,141,141,639.2167832167833,636.2097902097902,0.23076923076923078,0.23076923076923078,425,28,-1,1,0,141,0,1
155000,142,142,643.0140845070423,640.0281690140845,0.29577464788732394,0.29577464788732394,425,28,-1,0.971830985915493,0,142,0,1
160000,141,141,642.55,639.5571428571428,0.32142857142857145,0.32142857142857145,425,28,-1,0.9929078014184397,0,141,0,1
165000,142,142,647.9714285714285,644.9785714285714,0.3357142857142857,0.3357142857142857,425,28,-1,0.9929577464788732,0,142,0,1
170000,141,141,643.3076923076923,640.3076923076923,0.27972027972027974,0.27972027972027974,425,28,-1,0.9929078014184397,0,141,0,1
175000,141,141,642.6666666666666,639.6808510638298,0.3120567375886525,0.3120567375886525,425,28,-1,0.9858156028368794,0,141,0,1
180000,142,142,640.6241134751773,637.6382978723404,0.36879432624113473,0.36879432624113473,425,28,-1,0.9859154929577465,0,142,0,1
185000,141,141,645.4335664335664,642.4475524475524,0.32867132867132864,0.32867132867132864,425,28,-1,0.9858156028368794,0,141,0,1
190000,142,142,639.8776978417267,636.8776978417267,0.4244604316546763,0.4244604316546763,425,28,-1,0.9859154929577465,0,142,0,1
195000,141,141,642.6736111111111,639.6458333333334,0.3611111111111111,0.3611111111111111,425,28,-1,0.9929078014184397,0,141,0,1
200000,141,141,648.695652173913,645.695652173913,0.3188405797101449,0.3188405797101449,425,28,-1,1,0,141,0,1
205000,142,142,640.0138888888889,637.0347222222222,0.2986111111111111,0.2986111111111111,425,28,-1,0.971830985915493,0,142,0,1
210000,141,141,635.9290780141844,632.936170212766,0.3120567375886525,0.3120567375886525,425,28,-1,0.9929078014184397,0,141,0,1
215000,142,142,644.2746478873239,641.2887323943662,0.2676056338028169,0.2676056338028169,425,28,-1,0.9859154929577465,0,142,0,1
220000,141,141,646.7816901408451,643.7887323943662,0.33098591549295775,0.33098591549295775,425,28,-1,0.9858156028368794,0,141,0,1
225000,141,141,638.3758865248227,635.3829787234042,0.2978723404255319,0.2978723404255319,425,28,-1,0.9787234042553191,0,141,0,1
230000,142,142,637.0567375886525,634.0709219858156,0.3049645390070922,0.3049645390070922,425,28,-1,0.9859154929577465,0,142,0,1
235000,141,141,640.9787234042553,637.9716312056737,0.2907801418439716,0.2907801418439716,425,28,-1,0.9929078014184397,0,141,0,1
240000,142,142,636.9787234042553,634,0.24822695035460993,0.24822695035460993,425,28,-1,0.9788732394366197,0,142,0,1
245000,141,141,642.8380281690141,639.830985915493,0.2605633802816901,0.2605633802816901,425,28,-1,0.9929078014184397,0,141,0,1
250000,141,141,642.1914893617021,639.177304964539,0.3120567375886525,0.3120567375886525,425,28,-1,0.9929078014184397,0,141,0,1
255000,142,142,640.8380281690141,637.8380281690141,0.28169014084507044,0.28169014084507044,425,28,-1,0.9929577464788732,0,142,0,1
260000,141,141,640.6241134751773,637.6170212765958,0.2978723404255319,0.2978723404255319,425,28,-1,0.9929078014184397,0,141,0,1
265000,142,142,635.1830985915493,632.1971830985915,0.2605633802816901,0.2605633802816901,425,28,-1,0.9929577464788732,0,142,0,1
270000,141,141,639.7588652482269,636.7517730496454,0.3475177304964539,0.3475177304964539,425,28,-1,0.9858156028368794,0,141,0,1
275000,142,141,637.063829787234,634.063829787234,0.24822695035460993,0.24822695035460993,425,28,-1,1,0,142,0,1
