tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,376.31410256410254,373.21153846153845,0.5641025641025641,0.5641025641025641,164,28,-1,1,0,168,0,1
10000,167,167,370.3313253012048,367.23493975903614,0.572289156626506,0.572289156626506,164,28,-1,1,0,167,0,1
15000,167,167,371.38461538461536,368.2899408284024,0.5857988165680473,0.5857988165680473,164,28,-1,1,0,167,0,1
20000,167,167,373.4191616766467,370.3353293413174,0.5808383233532934,0.5808383233532934,164,28,-1,1,0,167,0,1
25000,167,167,369.23493975903614,366.13253012048193,0.5843373493975904,0.5843373493975904,164,28,-1,1,0,167,0,1
30000,168,167,367.6467065868263,364.52694610778445,0.5568862275449101,0.5568862275449101,164,28,-1,1,0,168,0,1
35000,167,168,372.9341317365269,369.8622754491018,0.5568862275449101,0.5568862275449101,164,28,-1,0.9940476190476191,0,167,0,1
40000,167,167,371.68263473053895,368.5928143712575,0.5329341317365269,0.5329341317365269,164,28,-1,1,0,167,0,1
45000,167,167,375.875,372.8095238095238,0.5535714285714286,0.5535714285714286,164,28,-1,1,0,167,0,1
50000,167,167,370.51190476190476,367.4047619047619,0.5476190476190477,0.5476190476190477,164,28,-1,1,0,167,0,1
55000,168,167,372.6666666666667,369.57575757575756,0.5636363636363636,0.5636363636363636,164,28,-1,1,0,167,0,1
60000,167,168,369.18934911242604,366.094674556213,0.5976331360946746,0.5976331360946746,164,28,-1,1,0,168,0,1
65000,167,167,368.6946107784431,365.5988023952096,0.5449101796407185,0.5449101796407185,164,28,-1,1,0,167,0,1
70000,167,167,370.69879518072287,367.62048192771084,0.6144578313253012,0.6144578313253012,164,28,-1,1,0,167,0,1
75000,167,167,369.76646706586826,366.70059880239523,0.5748502994011976,0.5748502994011976,164,28,-1,1,0,167,0,1
80000,167,167,368.5235294117647,365.4235294117647,0.6411764705882353,0.6411764705882353,164,28,-1,1,0,167,0,1
85000,233,233,371.9111111111111,368.97777777777776,0.6177777777777778,0.6177777777777778,164,28,-1,0.9742489270386266,0,233,0,1
90000,233,233,375.45299145299145,372.508547008547,0.5811965811965812,0.5811965811965812,164,28,-1,0.9656652360515021,0,233,0,1
95000,233,233,373.10775862068965,370.1853448275862,0.5689655172413793,0.5689655172413793,164,28,-1,0.9742489270386266,0,233,0,1
100000,233,233,366.6781115879828,363.7424892703863,0.5579399141630901,0.5579399141630901,164,28,-1,0.9785407725321889,0,233,0,1
105000,233,232,375.7510729613734,372.80257510729615,0.5579399141630901,0.5579399141630901,164,28,-1,0.9655172413793104,0,232,0,1
