tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,175.02439024390245,172.02439024390245,0.7195121951219512,0.7195121951219512,449,28,-1,1,0,86,0,1
10000,85,85,174.9655172413793,171.9655172413793,0.7471264367816092,0.7471264367816092,449,28,-1,1,0,85,0,1
15000,85,85,174.32142857142858,171.32142857142858,0.7976190476190477,0.7976190476190477,449,28,-1,1,0,85,0,1
20000,85,85,173.63529411764705,170.6235294117647,0.7764705882352941,0.7764705882352941,449,28,-1,1,0,85,0,1
25000,85,85,173.5581395348837,170.5581395348837,0.7325581395348837,0.7325581395348837,449,28,-1,1,0,85,0,1
30000,85,85,173.28235294117647,170.2941176470588,0.7294117647058823,0.7294117647058823,449,28,-1,1,0,85,0,1
35000,86,86,167.42857142857142,164.41666666666666,0.7261904761904762,0.7261904761904762,449,28,-1,1,0,86,0,1
40000,85,85,168.3139534883721,165.3139534883721,0.7558139534883721,0.7558139534883721,449,28,-1,1,0,85,0,1
45000,85,85,177.54761904761904,174.54761904761904,0.7023809523809523,0.7023809523809523,449,28,-1,1,0,85,0,1
50000,85,85,174.16091954022988,171.16091954022988,0.7471264367816092,0.7471264367816092,449,28,-1,1,0,85,0,1
55000,85,85,176.82142857142858,173.83333333333334,0.8095238095238095,0.8095238095238095,449,28,-1,1,0,85,0,1
60000,85,85,172.94117647058823,169.94117647058823,0.8,0.8,449,28,-1,1,0,85,0,1
65000,86,85,173.16470588235293,170.1764705882353,0.7529411764705882,0.7529411764705882,449,28,-1,0.9882352941176471,0,85,0,1
70000,85,86,178.3139534883721,175.32558139534885,0.7325581395348837,0.7325581395348837,449,28,-1,1,0,86,0,1
75000,85,85,163.97619047619048,160.97619047619048,0.8333333333333334,0.8333333333333334,449,28,-1,1,0,85,0,1
80000,85,85,174.47674418604652,171.48837209302326,0.7790697674418605,0.7790697674418605,449,28,-1,1,0,85,0,1
