tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,235,825.5652173913044,597.8743961352657,0.28019323671497587,0.28019323671497587,141,28,-1,262.20425531914896,31,266,0,1
10000,266,237,1413.6835443037974,600.2447257383966,0.22784810126582278,0.22784810126582278,141,28,-1,885.590717299578,60,266,0,1
15000,265,231,2019.8095238095239,598.7359307359308,0.20346320346320346,0.20346320346320346,141,28,-1,1491.887445887446,94,265,0,1
20000,266,231,2605.965367965368,594.0649350649351,0.22510822510822512,0.22510822510822512,141,28,-1,2077.809523809524,129,266,0,1
25000,266,236,3200.063559322034,598.1567796610169,0.2669491525423729,0.2669491525423729,141,28,-1,2672.330508474576,158,266,0,1
30000,265,234,3791.709401709402,597.1794871794872,0.18376068376068377,0.18376068376068377,141,28,-1,3263.6153846153848,190,265,0,1
35000,266,234,4003.40625,597.2649572649573,0.23046875,0.25213675213675213,141,28,-1,3851.175213675214,200,244,22,1
40000,265,233,4190.76404494382,596.5879828326181,0.19101123595505617,0.21888412017167383,141,28,-1,4213.454935622318,198,231,34,1
45000,266,238,4274.932584269663,598.1890756302521,0.20599250936329588,0.23109243697478993,141,28,-1,4198.701680672269,197,237,29,1
50000,266,232,4251.295454545455,598,0.20833333333333334,0.23706896551724138,141,28,-1,4238.935344827586,199,234,32,1
55000,265,232,4236.064150943396,599.3448275862069,0.15849056603773584,0.1810344827586207,141,28,-1,4239.336206896552,199,232,33,1
60000,266,233,4280.490566037736,596.0557939914163,0.23018867924528302,0.26180257510729615,141,28,-1,4266.030042918455,200,234,32,1
65000,266,235,4270.298507462687,602.8638297872341,0.20522388059701493,0.23404255319148937,141,28,-1,4270.953191489361,197,233,33,1
70000,265,232,4229.358490566037,595.7456896551724,0.20754716981132076,0.23706896551724138,141,28,-1,4227.603448275862,198,232,33,1
75000,266,238,4307.834586466165,596.2605042016806,0.15413533834586465,0.1722689075630252,141,28,-1,4215.205882352941,198,238,28,1
80000,265,231,4223.617424242424,596.6277056277056,0.1590909090909091,0.18181818181818182,141,28,-1,4226.528138528139,199,232,33,1
85000,172,234,4789.442553191489,596.0042735042736,0.225531914893617,0.2264957264957265,141,28,-1,4189.957264957265,136,171,1,1
90000,172,235,3846.817021276596,599.3829787234042,0.23404255319148937,0.23404255319148937,141,28,-1,3031.7702127659572,73,172,0,1
