tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,258,837.508695652174,544.0739130434782,0.7869565217391304,0.7869565217391304,418,28,-1,330.86046511627904,43,301,0,1
10000,301,258,1530.6705426356589,543.9806201550388,0.8217054263565892,0.8217054263565892,418,28,-1,1064.375968992248,86,301,0,1
15000,301,255,2265.5372549019608,546.3921568627451,0.7215686274509804,0.7215686274509804,418,28,-1,1799.1882352941177,132,301,0,1
20000,301,257,3026.058365758755,548.0466926070039,0.7587548638132295,0.7587548638132295,418,28,-1,2559.513618677043,175,301,0,1
25000,300,254,3445.1258992805756,546.1338582677165,0.7338129496402878,0.8031496062992126,418,28,-1,3303.952755905512,198,276,24,1
30000,301,257,3737.5249169435215,545.976653696498,0.6943521594684385,0.8132295719844358,418,28,-1,3855.894941634241,198,257,44,1
35000,301,256,3766.7566666666667,544.29296875,0.62,0.7265625,418,28,-1,3864.15625,199,257,44,1
40000,301,255,3774.9533333333334,548.8666666666667,0.66,0.7764705882352941,418,28,-1,3894.007843137255,200,256,45,1
45000,300,252,3738.443333333333,547.9166666666666,0.6233333333333333,0.7420634920634921,418,28,-1,3899.5436507936506,200,252,48,1
50000,301,259,3774.970297029703,546.8301158301158,0.6600660066006601,0.7722007722007722,418,28,-1,3869.80694980695,198,257,44,1
55000,301,255,3776.9036544850496,550.7725490196078,0.6445182724252492,0.7607843137254902,418,28,-1,3907.1725490196077,198,255,46,1
60000,301,251,3745.0434782608695,548.9561752988047,0.6488294314381271,0.7729083665338645,418,28,-1,3909.191235059761,200,253,48,1
65000,301,256,3775.56146179402,547.5546875,0.6744186046511628,0.79296875,418,28,-1,3886.66796875,199,256,45,1
70000,300,258,3800.4119601328903,546.422480620155,0.6511627906976745,0.7596899224806202,418,28,-1,3881.705426356589,199,257,43,1
75000,301,254,3754.186046511628,548.496062992126,0.6312292358803987,0.7480314960629921,418,28,-1,3899.232283464567,199,254,47,1
80000,301,256,3763.468438538206,546.36328125,0.6877076411960132,0.80859375,418,28,-1,3873.9921875,199,256,45,1
85000,301,253,3729.471760797342,552.1383399209486,0.6777408637873754,0.8063241106719368,418,28,-1,3888.4387351778655,199,253,48,1
90000,301,254,3770.734219269103,548.1771653543307,0.654485049833887,0.7755905511811023,418,28,-1,3916.7755905511813,198,253,47,1
95000,300,257,3778.298013245033,545.5136186770428,0.6357615894039735,0.7470817120622568,418,28,-1,3887.023346303502,197,256,45,1
100000,301,256,3754.106312292359,546.2578125,0.6146179401993356,0.72265625,418,28,-1,3865.5703125,197,256,45,1
105000,301,255,3782.241610738255,547.3098039215686,0.6677852348993288,0.7803921568627451,418,28,-1,3874.5450980392156,200,258,43,1
110000,301,254,3735.953642384106,550.8937007874016,0.6456953642384106,0.7677165354330708,418,28,-1,3890.744094488189,199,253,48,1
115000,300,256,3756.801324503311,545.8515625,0.6655629139072847,0.78515625,418,28,-1,3879.59375,197,254,46,1
120000,301,253,3777.5284280936453,549.6640316205534,0.6622073578595318,0.782608695652174,418,28,-1,3915.6679841897235,199,255,46,1
125000,301,258,3776.599337748344,544.6162790697674,0.6556291390728477,0.7674418604651163,418,28,-1,3868.5038759689924,198,257,44,1
130000,301,254,3755.213333333333,548.6850393700787,0.6566666666666666,0.7755905511811023,418,28,-1,3887.759842519685,199,255,46,1
135000,301,261,3802.772277227723,540.5938697318007,0.6732673267326733,0.7816091954022989,418,28,-1,3865.8429118773947,196,258,42,1
140000,300,254,3740.15,549.7716535433071,0.6866666666666666,0.8110236220472441,418,28,-1,3872.0629921259842,197,255,46,1
145000,301,253,3761.221476510067,548.1264822134387,0.6442953020134228,0.758893280632411,418,28,-1,3879.1343873517785,200,256,45,1
150000,301,257,3760.3476821192053,544.4085603112841,0.6721854304635762,0.7898832684824902,418,28,-1,3871.3657587548637,199,256,45,1
155000,301,255,3740.119205298013,547.7843137254902,0.6258278145695364,0.7411764705882353,418,28,-1,3879.427450980392,198,254,47,1
160000,300,255,3763.5233333333335,544.8352941176471,0.67,0.788235294117647,418,28,-1,3877.576470588235,198,255,45,1
165000,301,253,3717.29,549.5731225296443,0.66,0.782608695652174,418,28,-1,3859.205533596838,199,254,47,1
170000,74,256,4264.5,551.4375,0.7164179104477612,0.75,418,28,-1,3911.95703125,5,62,12,1
