tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,198,1321.429411764706,724.2294117647059,0.9705882352941176,0.9705882352941176,266,28,-1,711.1666666666666,87,285,0,1
10000,284,192,2834.5625,726.1354166666666,0.96875,0.96875,266,28,-1,2341.515625,179,284,0,1
15000,285,192,3245.5817490494296,728.1770833333334,0.7072243346007605,0.96875,266,28,-1,3951.515625,200,213,72,1
20000,284,191,3884.3228070175437,730.2931937172775,0.6596491228070176,0.9842931937172775,266,28,-1,5143.607329842932,200,191,93,1
25000,284,194,4004.5384615384614,722.9381443298969,0.6608391608391608,0.9742268041237113,266,28,-1,5171.29381443299,198,192,92,1
30000,285,194,4013.417543859649,725.5257731958762,0.6631578947368421,0.9742268041237113,266,28,-1,5168.128865979382,198,194,91,1
35000,284,189,3941.6418439716313,726.6296296296297,0.648936170212766,0.9682539682539683,266,28,-1,5152.063492063492,200,191,93,1
40000,284,194,4037.3908450704225,728.1958762886597,0.6654929577464789,0.9742268041237113,266,28,-1,5181.943298969072,200,194,90,1
45000,285,191,3959.2,724.3664921465969,0.6596491228070176,0.9842931937172775,266,28,-1,5178.178010471204,200,191,94,1
50000,284,193,4004.6654929577467,728.3730569948186,0.6619718309859155,0.9740932642487047,266,28,-1,5163.829015544042,200,193,91,1
55000,285,194,4011.7412587412587,728.7319587628866,0.6468531468531469,0.9536082474226805,266,28,-1,5183.917525773196,198,193,92,1
60000,284,191,4006.272084805654,730.7853403141361,0.6501766784452296,0.9633507853403142,266,28,-1,5203.717277486911,200,192,92,1
65000,284,192,3995.1263157894737,725.0625,0.6596491228070176,0.9791666666666666,266,28,-1,5197.109375,199,191,93,1
70000,285,192,3989.0880281690143,726.5,0.6443661971830986,0.953125,266,28,-1,5171.458333333333,200,193,92,1
75000,284,191,3971.3719298245614,734.4554973821989,0.6456140350877193,0.9633507853403142,266,28,-1,5197.51832460733,199,190,94,1
80000,284,192,4011.519298245614,728.140625,0.6526315789473685,0.96875,266,28,-1,5217.536458333333,198,191,93,1
85000,341,193,3345.882697947214,729.0725388601036,0.5542521994134897,0.9792746113989638,266,28,-1,5178.694300518135,198,193,148,1
90000,341,190,3339.4470588235295,732.4188481675393,0.55,0.9790575916230366,266,28,-1,5213.5684210526315,199,192,149,1
95000,340,190,3303.6676470588236,729.978835978836,0.5294117647058824,0.9523809523809523,266,28,-1,5206.489473684211,199,189,151,1
100000,341,191,3332.7712609970677,728.282722513089,0.5454545454545454,0.9738219895287958,266,28,-1,5217.09947643979,199,191,150,1
105000,341,194,3375.734513274336,724,0.5545722713864307,0.9690721649484536,266,28,-1,5167.092783505154,200,195,145,1
110000,340,193,3346.316715542522,730.4352331606218,0.5601173020527859,0.9896373056994818,266,28,-1,5183.968911917098,200,193,148,1
115000,341,190,3312.706744868035,728.4,0.530791788856305,0.9526315789473684,266,28,-1,5213.510526315789,200,190,151,1
120000,340,193,3350.33431085044,729.7357512953367,0.5425219941348973,0.9585492227979274,266,28,-1,5185.782383419689,199,192,148,1
125000,341,193,3366.3029411764705,725.3886010362694,0.5352941176470588,0.9430051813471503,266,28,-1,5197.616580310881,200,194,147,1
130000,341,191,3334.614705882353,732.4712041884817,0.5323529411764706,0.9476439790575916,266,28,-1,5206.047120418848,200,191,150,1
135000,340,192,3351.715542521994,732.703125,0.5513196480938416,0.9791666666666666,266,28,-1,5217.8125,200,192,148,1
140000,341,193,3365.9941348973607,727.5751295336787,0.5454545454545454,0.9637305699481865,266,28,-1,5211.176165803109,200,193,148,1
145000,341,190,3311.6911764705883,728.3894736842105,0.5176470588235295,0.9263157894736842,266,28,-1,5194.136842105263,200,190,150,1
150000,340,192,3328.0791788856304,723.6927083333334,0.5513196480938416,0.9791666666666666,266,28,-1,5179.317708333333,200,192,149,1
155000,341,193,3334.0703812316715,726.5284974093264,0.5542521994134897,0.9792746113989638,266,28,-1,5163.59067357513,200,193,148,1
160000,340,192,3359.038235294118,732.9635416666666,0.538235294117647,0.953125,266,28,-1,5217.109375,200,192,148,1
165000,0,192,5956.625,730.109375,0.9791666666666666,0.9791666666666666,266,28,-1,5222.567708333333,8,0,0,1
